2020-03-12,0.503
2020-03-13,1.078
2020-03-14,1.519
2020-03-15,1.803
2020-03-16,2.222
2020-03-17,2.761
2020-03-18,3.255
2020-03-19,3.824
2020-03-20,4.422
2020-03-21,4.841
2020-03-22,5.193
2020-03-23,5.797
2020-03-24,6.395
2020-03-25,6.963
2020-03-26,7.48
2020-03-27,8.147
2020-03-28,8.627
2020-03-29,8.901
2020-03-30,9.442
2020-03-31,10.061
2020-04-01,10.588
2020-04-02,11.1
2020-04-03,11.671
2020-04-04,11.986
2020-04-05,12.222
2020-04-06,12.729
2020-04-07,13.313
2020-04-08,13.863
2020-04-09,14.457
2020-04-10,15.05
2020-04-11,15.325
2020-04-12,15.591
2020-04-13,15.851
2020-04-14,16.413
2020-04-15,16.905
2020-04-16,17.479
2020-04-17,18.08
2020-04-18,18.41
2020-04-19,18.668
2020-04-20,19.233
2020-04-21,19.935
2020-04-22,20.545
2020-04-23,21.177
2020-04-24,21.736
2020-04-25,22.118
2020-04-26,22.423
2020-04-27,22.751
2020-04-28,23.385
2020-04-29,24.03
2020-04-30,24.68
2020-05-01,25.026
2020-05-02,25.267
2020-05-03,25.563
2020-05-04,26.207
2020-05-05,26.904
2020-05-06,27.411
2020-05-07,27.916
2020-05-08,28.481
2020-05-09,28.782
2020-05-10,29.04
2020-05-11,29.609
2020-05-12,30.161
2020-05-13,30.634
2020-05-14,31.126
2020-05-15,31.68
2020-05-16,31.926
2020-05-17,32.156
2020-05-18,32.699
2020-05-19,33.17
2020-05-20,33.608
2020-05-21,34.032
2020-05-22,34.358
2020-05-23,34.522
2020-05-24,34.645
2020-05-25,35.007
2020-05-26,35.397
2020-05-27,35.7
2020-05-28,36.04
2020-05-29,36.335
2020-05-30,36.462
2020-05-31,36.58
2020-06-01,36.897
2020-06-02,37.285
2020-06-03,37.683
2020-06-04,38.082
2020-06-05,38.425
2020-06-06,38.536
2020-06-07,38.637
2020-06-08,39.029
2020-06-09,39.384
2020-06-10,39.748
2020-06-11,40.086
2020-06-12,40.455
2020-06-13,40.595
2020-06-14,40.697
2020-06-15,40.97
2020-06-16,41.444
2020-06-17,41.902
2020-06-18,42.336
2020-06-19,42.887
2020-06-20,43.252
2020-06-21,43.382
2020-06-22,43.856
2020-06-23,44.443
2020-06-24,45.026
2020-06-25,45.432
2020-06-26,45.854
2020-06-27,46.155
2020-06-28,46.299
2020-06-29,46.821
2020-06-30,47.494
2020-07-01,48.07
2020-07-02,48.683
2020-07-03,49.384
2020-07-04,49.728
2020-07-05,49.983
2020-07-06,50.62
2020-07-07,51.393
2020-07-08,52.005
2020-07-09,52.673
2020-07-10,53.231
2020-07-11,53.5
2020-07-12,53.712
2020-07-13,54.298
2020-07-14,54.832
2020-07-15,55.329
2020-07-16,55.816
2020-07-17,56.31
2020-07-18,56.541
2020-07-19,56.719
2020-07-20,57.159
2020-07-21,57.712
2020-07-22,58.162
2020-07-23,58.569
2020-07-24,59.011
2020-07-25,59.283
2020-07-26,59.444
2020-07-27,59.864
2020-07-28,60.306
2020-07-29,60.729
2020-07-30,61.17
2020-07-31,61.599
2020-08-01,61.779
2020-08-02,61.91
2020-08-03,62.338
2020-08-04,62.807
2020-08-05,63.178
2020-08-06,63.54
2020-08-07,63.939
2020-08-08,64.085
2020-08-09,64.245
2020-08-10,64.753
2020-08-11,65.291
2020-08-12,65.703
2020-08-13,66.154
2020-08-14,66.651
2020-08-15,66.835
2020-08-16,67.024
2020-08-17,67.574
2020-08-18,68.099
2020-08-19,68.661
2020-08-20,69.188
2020-08-21,69.767
2020-08-22,70.132
2020-08-23,70.393
2020-08-24,71.052
2020-08-25,71.745
2020-08-26,72.369
2020-08-27,73.013
2020-08-28,73.652
2020-08-29,74.022
2020-08-30,74.304
2020-08-31,74.985
2020-09-01,75.759
2020-09-02,76.554
2020-09-03,77.387
2020-09-04,78.209
2020-09-05,78.792
2020-09-06,79.131
2020-09-07,79.892
2020-09-08,81.123
2020-09-09,82.321
2020-09-10,83.647
2020-09-11,85.182
2020-09-12,86.045
2020-09-13,86.579
2020-09-14,87.659
2020-09-15,89.162
2020-09-16,90.638
2020-09-17,92.349
2020-09-18,93.826
2020-09-19,94.927
2020-09-20,95.4
2020-09-21,96.523
2020-09-22,97.781
2020-09-23,99.151
2020-09-24,100.905
2020-09-25,102.24
2020-09-26,103.162
2020-09-27,103.599
2020-09-28,104.745
2020-09-29,106.376
2020-09-30,107.77
2020-10-01,109.348
2020-10-02,110.74
2020-10-03,111.673
2020-10-04,112.171
2020-10-05,113.377
2020-10-06,115.301
2020-10-07,117.059
2020-10-08,118.83
2020-10-09,120.928
2020-10-11,121.603
2020-10-12,123.195
2020-10-13,125.552
2020-10-14,128.096
2020-10-15,130.595
2020-10-16,133.291
2020-10-17,135.102
2020-10-18,136.371
2020-10-19,138.451
2020-10-20,141.285
2020-10-21,144.275
2020-10-22,147.519
2020-10-23,150.898
2020-10-24,153.677
2020-10-25,155.448
2020-10-26,158.216
2020-10-27,161.81
2020-10-28,165.274
2020-10-29,168.337
2020-10-30,171.565
2020-10-31,173.877
2020-11-01,174.957
2020-11-02,177.163
2020-11-03,180.199
2020-11-04,183.081
2020-11-05,185.916
2020-11-06,188.966
2020-11-07,190.85
2020-11-08,191.843
2020-11-09,193.987
2020-11-10,197.601
2020-11-11,200.856
2020-11-12,203.628
2020-11-13,206.83
2020-11-14,208.544
2020-11-15,209.406
2020-11-16,211.968
2020-11-17,215.245
2020-11-18,218.519
2020-11-19,221.248
2020-11-20,224.413
2020-11-21,226.064
2020-11-22,226.902
2020-11-23,229.593
2020-11-24,233.472
2020-11-25,237.027
2020-11-26,240.195
2020-11-27,243.533
2020-11-28,245.286
2020-11-29,246.187
2020-11-30,249.01
2020-12-01,252.463
2020-12-02,255.688
2020-12-03,259.02
2020-12-04,262.072
2020-12-05,263.873
2020-12-06,264.715
2020-12-07,267.677
2020-12-08,271.045
2020-12-09,274.129
2020-12-10,277.233
2020-12-11,280.18
2020-12-12,281.454
2020-12-13,282.261
2020-12-14,284.971
2020-12-15,288.136
2020-12-16,291.19
2020-12-17,294.01
2020-12-18,296.704
2020-12-19,297.977
2020-12-20,298.672
2020-12-21,302.239
2020-12-22,307.335
2020-12-23,314.116
2020-12-24,320.092
2020-12-25,320.795
2020-12-26,321.967
2020-12-27,322.918
2020-12-28,328.089
2020-12-29,334.422
2020-12-30,341.34
2020-12-31,345.628
2021-01-01,346.393
2021-01-02,347.689
2021-01-03,348.974
2021-01-04,360.276
2021-01-05,370.952
2021-01-06,379.745
