2020-03-18,1.012
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,2.024
2020-03-24,0.0
2020-03-25,8.097
2020-03-26,0.0
2020-03-27,1.012
2020-03-28,2.024
2020-03-29,4.049
2020-03-30,0.0
2020-03-31,12.146
2020-04-01,3.036
2020-04-02,7.085
2020-04-03,9.109
2020-04-04,1.012
2020-04-05,9.109
2020-04-06,31.376
2020-04-07,0.0
2020-04-08,45.546
2020-04-09,0.0
2020-04-10,15.182
2020-04-11,37.449
2020-04-12,27.328
2020-04-13,85.02
2020-04-14,65.789
2020-04-15,72.874
2020-04-16,157.894
2020-04-17,142.712
2020-04-18,0.0
2020-04-19,115.384
2020-04-20,0.0
2020-04-21,100.202
2020-04-22,29.352
2020-04-23,12.146
2020-04-24,13.158
2020-04-25,9.109
2020-04-26,15.182
2020-04-27,12.146
2020-04-28,37.449
2020-04-29,5.061
2020-04-30,12.146
2020-05-01,8.097
2020-05-02,15.182
2020-05-03,0.0
2020-05-04,4.049
2020-05-05,4.049
2020-05-06,4.049
2020-05-07,9.109
2020-05-08,2.024
2020-05-09,54.656
2020-05-10,21.255
2020-05-11,17.206
2020-05-12,29.352
2020-05-13,12.146
2020-05-14,16.194
2020-05-15,25.304
2020-05-16,22.267
2020-05-17,70.85
2020-05-18,118.421
2020-05-19,101.214
2020-05-20,212.55
2020-05-21,221.659
2020-05-22,225.708
2020-05-23,0.0
2020-05-24,0.0
2020-05-25,200.404
2020-05-26,0.0
2020-05-27,231.781
2020-05-28,219.635
2020-05-29,0.0
2020-05-30,283.4
2020-05-31,161.943
2020-06-01,217.611
2020-06-02,212.55
2020-06-03,157.894
2020-06-04,120.445
2020-06-05,69.838
2020-06-06,46.559
2020-06-07,38.461
2020-06-08,71.862
2020-06-09,53.644
2020-06-10,42.51
2020-06-11,25.304
2020-06-12,43.522
2020-06-13,8.097
2020-06-14,16.194
2020-06-15,36.437
2020-06-16,38.461
2020-06-17,6.073
2020-06-18,12.146
2020-06-19,8.097
2020-06-20,0.0
2020-06-21,17.206
2020-06-22,17.206
2020-06-23,18.219
2020-06-24,13.158
2020-06-25,5.061
2020-06-26,8.097
2020-06-27,0.0
2020-06-28,0.0
2020-06-29,13.158
2020-06-30,26.316
2020-07-01,22.267
2020-07-02,11.134
2020-07-03,21.255
2020-07-04,0.0
2020-07-05,56.68
2020-07-06,30.364
2020-07-07,56.68
2020-07-08,11.134
2020-07-09,66.801
2020-07-10,13.158
2020-07-11,0.0
2020-07-12,4.049
2020-07-13,5.061
2020-07-14,2.024
2020-07-15,6.073
2020-07-16,8.097
2020-07-17,10.121
2020-07-18,0.0
2020-07-19,8.097
2020-07-20,9.109
2020-07-21,7.085
2020-07-22,3.036
2020-07-23,1.012
2020-07-24,8.097
2020-07-25,0.0
2020-07-26,11.134
2020-07-27,9.109
2020-07-28,9.109
2020-07-29,13.158
2020-07-30,0.0
2020-07-31,3.036
2020-08-01,0.0
2020-08-02,77.935
2020-08-03,79.959
2020-08-04,8.097
2020-08-05,82.996
2020-08-06,0.0
2020-08-07,8.097
2020-08-08,0.0
2020-08-09,6.073
2020-08-10,3.036
2020-08-11,1.012
2020-08-12,10.121
2020-08-13,0.0
2020-08-14,9.109
2020-08-15,0.0
2020-08-16,2.024
2020-08-17,3.036
2020-08-18,2.024
2020-08-19,0.0
2020-08-20,0.0
2020-08-21,8.097
2020-08-22,0.0
2020-08-23,0.0
2020-08-24,1.012
2020-08-25,0.0
2020-08-26,0.0
2020-08-27,0.0
2020-08-28,0.0
2020-08-29,2.024
2020-08-30,0.0
2020-08-31,2.024
2020-09-01,0.0
2020-09-02,0.0
2020-09-03,0.0
2020-09-04,0.0
2020-09-05,0.0
2020-09-06,1.012
2020-09-07,0.0
2020-09-08,0.0
2020-09-09,3.036
2020-09-10,3.036
2020-09-11,0.0
2020-09-12,0.0
2020-09-13,1.012
2020-09-14,1.012
2020-09-15,0.0
2020-09-16,3.036
2020-09-17,0.0
2020-09-18,4.049
2020-09-19,0.0
2020-09-20,0.0
2020-09-21,1.012
2020-09-22,3.036
2020-09-23,0.0
2020-09-24,0.0
2020-09-25,2.024
2020-09-26,0.0
2020-09-27,0.0
2020-09-28,1.012
2020-09-29,6.073
2020-09-30,0.0
2020-10-01,1.012
2020-10-02,0.0
2020-10-03,1.012
2020-10-04,1.012
2020-10-05,2.024
2020-10-06,2.024
2020-10-07,0.0
2020-10-08,0.0
2020-10-09,0.0
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,3.036
2020-10-13,2.024
2020-10-14,12.146
2020-10-15,3.036
2020-10-16,6.073
2020-10-17,3.036
2020-10-18,7.085
2020-10-19,10.121
2020-10-20,30.364
2020-10-21,13.158
2020-10-22,10.121
2020-10-23,6.073
2020-10-24,2.024
2020-10-25,6.073
2020-10-26,5.061
2020-10-27,3.036
2020-10-28,11.134
2020-10-29,3.036
2020-10-30,1.012
2020-10-31,2.024
2020-11-01,2.024
2020-11-02,10.121
2020-11-03,2.024
2020-11-04,5.061
2020-11-05,19.231
2020-11-06,5.061
2020-11-07,1.012
2020-11-08,3.036
2020-11-09,19.231
2020-11-10,6.073
2020-11-11,2.024
2020-11-12,6.073
2020-11-13,0.0
2020-11-14,4.049
2020-11-15,4.049
2020-11-16,6.073
2020-11-17,1.012
2020-11-18,2.024
2020-11-19,0.0
2020-11-20,2.024
2020-11-21,1.012
2020-11-22,7.085
2020-11-23,0.0
2020-11-24,1.012
2020-11-25,1.012
2020-11-26,6.073
2020-11-27,0.0
2020-11-28,0.0
2020-11-29,1.012
2020-11-30,2.024
2020-12-01,1.012
2020-12-02,2.024
2020-12-03,7.085
2020-12-04,1.012
2020-12-05,2.024
2020-12-06,9.109
2020-12-07,7.085
2020-12-08,6.073
2020-12-09,3.036
2020-12-10,0.0
2020-12-11,4.049
2020-12-12,4.049
2020-12-13,3.036
2020-12-14,5.061
2020-12-15,16.194
2020-12-16,10.121
2020-12-17,11.134
2020-12-18,10.121
2020-12-19,1.012
2020-12-20,0.0
2020-12-21,2.024
2020-12-22,3.036
2020-12-23,3.036
2020-12-24,11.134
2020-12-25,4.049
2020-12-26,1.012
2020-12-27,8.097
2020-12-28,0.0
2020-12-29,0.0
2020-12-30,11.134
2020-12-31,7.085
2021-01-01,9.109
2021-01-02,1.012
2021-01-03,1.012
2021-01-04,4.049
2021-01-05,8.097
2021-01-06,1.012
2021-01-07,2.024
2021-01-08,8.097
