2020-03-25,72.22
2020-03-26,72.22
2020-03-27,72.22
2020-03-28,72.22
2020-03-29,72.22
2020-03-30,72.22
2020-03-31,72.22
2020-04-01,72.22
2020-04-02,72.22
2020-04-03,72.22
2020-04-04,72.22
2020-04-05,72.22
2020-04-06,72.22
2020-04-07,72.22
2020-04-08,72.22
2020-04-09,72.22
2020-04-10,72.22
2020-04-11,72.22
2020-04-12,72.22
2020-04-13,72.22
2020-04-14,72.22
2020-04-15,72.22
2020-04-16,72.22
2020-04-17,72.22
2020-04-18,72.22
2020-04-19,72.22
2020-04-20,72.22
2020-04-21,72.22
2020-04-22,72.22
2020-04-23,72.22
2020-04-24,72.22
2020-04-25,72.22
2020-04-26,72.22
2020-04-27,72.22
2020-04-28,72.22
2020-04-29,72.22
2020-04-30,72.22
2020-05-01,69.44
2020-05-02,69.44
2020-05-03,69.44
2020-05-04,69.44
2020-05-05,69.44
2020-05-06,69.44
2020-05-07,69.44
2020-05-08,69.44
2020-05-09,69.44
2020-05-10,56.48
2020-05-11,56.48
2020-05-12,56.48
2020-05-13,56.48
2020-05-14,56.48
2020-05-15,56.48
2020-05-16,56.48
2020-05-17,56.48
2020-05-18,56.48
2020-05-19,56.48
2020-05-20,56.48
2020-05-21,56.48
2020-05-22,56.48
2020-05-23,56.48
2020-05-24,56.48
2020-05-25,56.48
2020-05-26,56.48
2020-05-27,56.48
2020-05-28,56.48
2020-05-29,56.48
2020-05-30,56.48
2020-05-31,56.48
2020-06-01,56.48
2020-06-02,52.78
2020-06-03,52.78
2020-06-04,52.78
2020-06-05,52.78
2020-06-06,52.78
2020-06-07,52.78
2020-06-08,52.78
2020-06-09,52.78
2020-06-10,52.78
2020-06-11,52.78
2020-06-12,52.78
2020-06-13,52.78
2020-06-14,52.78
2020-06-15,52.78
2020-06-16,52.78
2020-06-17,52.78
2020-06-18,52.78
2020-06-19,52.78
2020-06-20,52.78
2020-06-21,52.78
2020-06-22,52.78
2020-06-23,52.78
2020-06-24,52.78
2020-06-25,52.78
2020-06-26,52.78
2020-06-27,52.78
2020-06-28,52.78
2020-06-29,52.78
2020-06-30,52.78
2020-07-01,52.78
2020-07-02,52.78
2020-07-03,52.78
2020-07-04,52.78
2020-07-05,52.78
2020-07-06,52.78
2020-07-07,52.78
2020-07-08,52.78
2020-07-09,52.78
2020-07-10,52.78
2020-07-11,52.78
2020-07-12,52.78
2020-07-13,52.78
2020-07-14,52.78
2020-07-15,52.78
2020-07-16,52.78
2020-07-17,52.78
2020-07-18,52.78
2020-07-19,52.78
2020-07-20,52.78
2020-07-21,52.78
2020-07-22,52.78
2020-07-23,52.78
2020-07-24,52.78
2020-07-25,52.78
2020-07-26,52.78
2020-07-27,52.78
2020-07-28,52.78
2020-07-29,52.78
2020-07-30,52.78
2020-07-31,47.22
2020-08-01,47.22
2020-08-02,47.22
2020-08-03,47.22
2020-08-04,47.22
2020-08-05,47.22
2020-08-06,47.22
2020-08-07,47.22
2020-08-08,47.22
2020-08-09,47.22
2020-08-10,47.22
2020-08-11,47.22
2020-08-12,47.22
2020-08-13,47.22
2020-08-14,47.22
2020-08-15,47.22
2020-08-16,47.22
2020-08-17,47.22
2020-08-18,47.22
2020-08-19,47.22
2020-08-20,47.22
2020-08-21,47.22
2020-08-22,47.22
2020-08-23,47.22
2020-08-24,47.22
2020-08-25,47.22
2020-08-26,47.22
2020-08-27,47.22
2020-08-28,47.22
2020-08-29,47.22
2020-08-30,47.22
2020-08-31,47.22
2020-09-01,47.22
2020-09-02,47.22
2020-09-03,47.22
2020-09-04,47.22
2020-09-05,47.22
2020-09-06,47.22
2020-09-07,47.22
2020-09-08,47.22
2020-09-09,47.22
2020-09-10,47.22
2020-09-11,47.22
2020-09-12,47.22
2020-09-13,47.22
2020-09-14,43.52
2020-09-15,43.52
2020-09-16,43.52
2020-09-17,43.52
2020-09-18,43.52
2020-09-19,43.52
2020-09-20,43.52
2020-09-21,43.52
2020-09-22,43.52
2020-09-23,43.52
2020-09-24,43.52
2020-09-25,43.52
2020-09-26,43.52
2020-09-27,43.52
2020-09-28,43.52
2020-09-29,43.52
2020-09-30,43.52
2020-10-01,43.52
2020-10-02,43.52
2020-10-03,43.52
2020-10-04,43.52
2020-10-05,43.52
2020-10-06,43.52
2020-10-07,43.52
2020-10-08,37.96
2020-10-09,37.96
2020-10-10,37.96
2020-10-11,37.96
2020-10-12,37.96
2020-10-13,37.96
2020-10-14,37.96
2020-10-15,37.96
2020-10-16,37.96
2020-10-17,37.96
2020-10-18,37.96
2020-10-19,37.96
2020-10-20,37.96
2020-10-21,37.96
2020-10-22,37.96
2020-10-23,37.96
2020-10-24,37.96
2020-10-25,37.96
2020-10-26,37.96
2020-10-27,37.96
2020-10-28,37.96
2020-10-29,37.96
2020-10-30,37.96
2020-10-31,37.96
2020-11-01,37.96
2020-11-02,37.96
2020-11-03,37.96
2020-11-04,37.96
2020-11-05,37.96
2020-11-06,37.96
2020-11-07,37.96
2020-11-08,37.96
2020-11-09,37.96
2020-11-10,37.96
2020-11-11,37.96
2020-11-12,37.96
2020-11-13,37.96
2020-11-14,37.96
2020-11-15,37.96
2020-11-16,37.96
2020-11-17,37.96
2020-11-18,37.96
2020-11-19,37.96
2020-11-20,37.96
2020-11-21,37.96
2020-11-22,37.96
2020-11-23,37.96
2020-11-24,37.96
2020-11-25,37.96
2020-11-26,37.96
2020-11-27,37.96
2020-11-28,37.96
2020-11-29,37.96
2020-11-30,37.96
2020-12-01,37.96
2020-12-02,37.96
2020-12-03,37.96
2020-12-04,37.96
2020-12-05,37.96
2020-12-06,37.96
2020-12-07,37.96
2020-12-08,37.96
