2020-03-28,205.0
2020-03-30,233.0
2020-03-31,269.0
2020-04-01,288.0
2020-04-02,306.0
2020-04-03,321.0
2020-04-04,345.0
2020-04-05,367.0
2020-04-06,371.0
2020-04-07,428.0
2020-04-08,471.0
2020-04-09,487.0
2020-04-10,541.0
2020-04-11,551.0
2020-04-12,679.0
2020-04-13,683.0
2020-04-14,762.0
2020-04-15,793.0
2020-04-16,855.0
2020-04-17,898.0
2020-04-18,952.0
2020-04-19,1037.0
2020-04-20,1110.0
2020-04-21,1163.0
2020-04-22,1247.0
2020-04-23,1325.0
2020-04-24,1439.0
2020-04-25,1575.0
2020-04-26,1644.0
2020-04-27,1688.0
2020-04-28,1772.0
2020-04-29,1896.0
2020-04-30,2076.0
2020-05-01,2246.0
2020-05-02,2337.0
2020-05-03,2466.0
2020-05-04,2598.0
2020-05-05,2867.0
2020-05-06,3041.0
2020-05-07,3188.0
2020-05-08,3356.0
2020-05-09,3749.0
2020-05-10,3923.0
2020-05-11,4173.0
2020-05-12,4365.0
2020-05-13,4740.0
2020-05-14,5119.0
2020-05-15,5361.0
2020-05-16,5735.0
2020-05-17,6011.0
2020-05-18,6272.0
2020-05-19,6537.0
2020-05-20,6769.0
2020-05-21,7063.0
2020-05-22,7480.0
2020-05-23,7947.0
2020-05-24,8463.0
2020-05-25,8796.0
2020-05-26,9036.0
2020-05-27,9330.0
2020-05-28,9818.0
2020-05-29,10234.0
2020-05-30,10261.0
2020-05-31,10878.0
2020-06-01,10970.0
2020-06-02,11239.0
2020-06-03,11572.0
2020-06-04,12126.0
2020-06-05,12343.0
2020-06-06,13398.0
2020-06-07,14010.0
2020-06-08,14580.0
2020-06-09,15190.0
2020-06-10,15544.0
2020-06-11,16035.0
2020-06-12,16919.0
2020-06-13,18061.0
2020-06-14,18620.0
2020-06-15,19581.0
2020-06-16,20263.0
2020-06-17,21014.0
2020-06-18,21780.0
2020-06-19,22263.0
2020-06-20,23104.0
2020-06-21,23760.0
2020-06-22,24348.0
2020-06-23,25042.0
2020-06-24,25446.0
2020-06-25,26204.0
2020-06-26,27123.0
2020-06-27,27956.0
2020-06-28,28647.0
2020-06-29,29404.0
2020-06-30,29577.0
2020-07-01,30334.0
2020-07-02,30939.0
2020-07-03,31784.0
2020-07-04,32498.0
2020-07-05,33125.0
2020-07-06,34036.0
2020-07-07,35140.0
2020-07-08,35696.0
2020-07-09,36698.0
2020-07-10,38010.0
2020-07-11,39091.0
2020-07-12,40948.0
2020-07-13,40861.0
2020-07-14,41745.0
2020-07-15,42551.0
2020-07-16,43694.0
2020-07-17,44222.0
2020-07-18,45180.0
2020-07-19,46556.0
2020-07-20,47787.0
2020-07-21,48653.0
2020-07-22,49492.0
2020-07-23,50121.0
2020-07-24,50853.0
2020-07-25,51444.0
2020-07-26,52422.0
2020-07-27,53465.0
2020-07-28,54081.0
2020-07-29,55211.0
2020-07-30,56160.0
2020-07-31,57730.0
2020-08-01,58911.0
2020-08-02,59642.0
2020-08-03,60473.0
2020-08-04,62373.0
2020-08-05,63725.0
2020-08-06,65151.0
2020-08-07,66542.0
2020-08-08,67403.0
2020-08-09,68686.0
2020-08-10,70459.0
2020-08-11,71351.0
2020-08-12,72461.0
2020-08-13,73479.0
2020-08-14,75430.0
2020-08-15,76614.0
2020-08-16,77584.0
2020-08-17,78877.0
2020-08-18,79504.0
2020-08-19,80913.0
2020-08-20,82264.0
2020-08-21,83886.0
2020-08-22,85137.0
2020-08-23,86549.0
2020-08-24,87565.0
2020-08-25,89158.0
2020-08-26,90566.0
2020-08-27,91130.0
2020-08-28,92046.0
2020-08-29,92998.0
2020-08-30,94696.0
2020-08-31,96387.0
2020-09-01,98455.0
2020-09-02,99365.0
2020-09-03,100873.0
2020-09-04,101888.0
2020-09-05,102456.0
2020-09-06,104376.0
2020-09-07,106382.0
2020-09-08,107083.0
2020-09-09,107758.0
2020-09-10,108745.0
2020-09-11,110310.0
2020-09-12,112238.0
2020-09-13,114333.0
2020-09-14,115588.0
2020-09-15,117029.0
2020-09-16,118657.0
2020-09-17,119689.0
2020-09-18,121398.0
2020-09-19,123212.0
2020-09-20,124785.0
2020-09-21,125633.0
2020-09-22,127378.0
2020-09-23,128805.0
2020-09-24,130060.0
2020-09-25,131579.0
2020-09-26,132979.0
2020-09-27,134011.0
2020-09-28,135406.0
2020-09-29,136683.0
2020-09-30,138386.0
2020-10-01,140310.0
2020-10-02,142028.0
2020-10-03,143281.0
2020-10-04,144618.0
2020-10-05,146106.0
2020-10-06,147458.0
2020-10-07,148538.0
2020-10-08,150007.0
2020-10-09,151813.0
2020-10-10,152976.0
2020-10-11,153915.0
2020-10-12,155202.0
2020-10-13,159334.0
2020-10-14,160722.0
2020-10-15,162335.0
2020-10-16,164361.0
2020-10-17,165671.0
2020-10-18,167051.0
2020-10-19,167816.0
2020-10-20,168971.0
2020-10-21,169947.0
2020-10-22,175870.0
2020-10-23,177287.0
2020-10-24,178561.0
2020-10-25,180557.0
2020-10-26,181772.0
2020-10-28,184284.0
2020-10-29,185273.0
2020-10-30,187499.0
2020-10-31,188511.0
2020-11-01,189990.0
2020-11-02,191353.0
2020-11-03,192285.0
2020-11-04,194146.0
2020-11-05,195643.0
2020-11-06,196793.0
2020-11-07,198863.0
2020-11-08,200946.0
2020-11-09,202742.0
2020-11-10,204650.0
2020-11-11,205952.0
2020-11-12,206796.0
2020-11-13,208123.0
2020-11-14,209696.0
2020-11-15,210599.0
2020-11-16,211809.0
2020-11-17,213115.0
2020-11-18,214935.0
2020-11-19,216448.0
2020-11-20,218726.0
2020-11-21,220268.0
2020-11-22,222321.0
2020-11-23,223235.0
2020-11-24,224854.0
2020-11-25,225762.0
2020-11-26,227185.0
2020-11-27,228683.0
2020-11-28,229455.0
2020-11-29,230490.0
2020-11-30,231131.0
2020-12-01,232684.0
2020-12-02,234514.0
2020-12-03,235439.0
2020-12-04,236555.0
2020-12-05,237408.0
2020-12-06,238362.0
2020-12-07,239164.0
2020-12-08,239810.0
2020-12-09,241226.0
2020-12-10,243314.0
2020-12-11,245388.0
2020-12-12,247448.0
2020-12-13,248476.0
2020-12-14,249302.0
2020-12-15,249773.0
2020-12-16,251609.0
2020-12-17,253364.0
2020-12-18,254750.0
2020-12-19,256524.0
2020-12-20,257648.0
2020-12-21,258914.0
2020-12-22,260139.0
2020-12-23,261727.0
2020-12-24,263522.0
2020-12-25,265127.0
2020-12-26,265739.0
2020-12-27,266841.0
2020-12-28,267599.0
2020-12-29,268576.0
2020-12-30,270250.0
2020-12-31,271947.0
2021-01-01,273329.0
2021-01-04,277452.0
2021-01-05,278701.0
2021-01-06,279453.0
