2020-03-13,0.857
2020-03-14,0.857
2020-03-15,0.714
2020-03-16,1.0
2020-03-17,1.143
2020-03-18,0.857
2020-03-19,0.857
2020-03-20,1.0
2020-03-21,1.714
2020-03-22,2.286
2020-03-23,2.0
2020-03-24,2.571
2020-03-25,3.714
2020-03-26,4.286
2020-03-27,5.571
2020-03-28,5.429
2020-03-29,5.286
2020-03-30,6.0
2020-03-31,5.429
2020-04-01,4.571
2020-04-02,5.143
2020-04-03,5.714
2020-04-04,5.714
2020-04-05,6.429
2020-04-06,7.0
2020-04-07,7.143
2020-04-08,7.143
2020-04-09,6.714
2020-04-10,5.286
2020-04-11,5.286
2020-04-12,4.286
2020-04-13,4.857
2020-04-14,6.286
2020-04-15,6.0
2020-04-16,7.143
2020-04-17,10.0
2020-04-18,9.857
2020-04-19,10.286
2020-04-20,8.714
2020-04-21,7.0
2020-04-22,7.429
2020-04-23,5.571
2020-04-24,3.429
2020-04-25,3.714
2020-04-26,3.143
2020-04-27,2.857
2020-04-28,4.429
2020-04-29,3.714
2020-04-30,7.571
2020-05-01,15.714
2020-05-02,20.286
2020-05-03,24.0
2020-05-04,26.714
2020-05-05,27.429
2020-05-06,28.714
2020-05-07,28.0
2020-05-08,32.857
2020-05-09,45.571
2020-05-10,45.286
2020-05-11,44.143
2020-05-12,43.714
2020-05-13,42.857
2020-05-14,41.714
2020-05-15,28.0
2020-05-16,12.714
2020-05-17,10.429
2020-05-18,9.143
2020-05-19,13.143
2020-05-20,13.286
2020-05-21,11.714
2020-05-22,11.286
2020-05-23,10.286
2020-05-24,10.857
2020-05-25,11.0
2020-05-26,6.857
2020-05-27,7.286
2020-05-28,9.143
2020-05-29,11.286
2020-05-30,16.286
2020-05-31,17.714
2020-06-01,18.571
2020-06-02,19.429
2020-06-03,26.571
2020-06-04,26.571
2020-06-05,24.286
2020-06-06,18.0
2020-06-07,21.286
2020-06-08,21.429
2020-06-09,24.857
2020-06-10,18.857
2020-06-11,20.571
2020-06-12,23.857
2020-06-13,24.429
2020-06-14,22.0
2020-06-15,21.571
2020-06-16,16.571
2020-06-17,15.143
2020-06-18,14.286
2020-06-19,11.714
2020-06-20,14.429
2020-06-21,12.857
2020-06-22,13.714
2020-06-23,17.0
2020-06-24,31.429
2020-06-25,34.143
2020-06-26,53.571
2020-06-27,82.857
2020-06-28,106.857
2020-06-29,114.143
2020-06-30,114.143
2020-07-01,104.571
2020-07-02,104.857
2020-07-03,91.143
2020-07-04,63.286
2020-07-05,42.857
2020-07-06,37.857
2020-07-07,40.143
2020-07-08,42.0
2020-07-09,47.857
2020-07-10,55.286
2020-07-11,62.143
2020-07-12,74.429
2020-07-13,74.857
2020-07-14,81.714
2020-07-15,92.0
2020-07-16,100.571
2020-07-17,103.0
2020-07-18,115.571
2020-07-19,110.429
2020-07-20,109.714
2020-07-21,106.143
2020-07-22,114.571
2020-07-23,110.143
2020-07-24,109.571
2020-07-25,99.857
2020-07-26,103.286
2020-07-27,114.286
2020-07-28,122.429
2020-07-29,123.714
2020-07-30,156.286
2020-07-31,159.143
2020-08-01,165.286
2020-08-02,171.429
2020-08-03,168.0
2020-08-04,168.286
2020-08-05,170.571
2020-08-06,166.857
2020-08-07,167.143
2020-08-08,174.286
2020-08-09,180.429
2020-08-10,215.714
2020-08-11,238.143
2020-08-12,279.714
2020-08-13,287.714
2020-08-14,359.143
2020-08-15,382.286
2020-08-16,412.0
2020-08-17,414.429
2020-08-18,441.0
2020-08-19,445.0
2020-08-20,489.714
2020-08-21,502.0
2020-08-22,513.286
2020-08-23,491.714
2020-08-24,495.286
2020-08-25,517.429
2020-08-26,534.143
2020-08-27,496.143
2020-08-28,476.714
2020-08-29,500.0
2020-08-30,553.143
2020-08-31,580.0
2020-09-01,587.143
2020-09-02,609.429
2020-09-03,667.0
2020-09-04,683.0
2020-09-05,771.0
2020-09-06,768.714
2020-09-07,813.0
2020-09-08,839.429
2020-09-09,841.143
2020-09-10,810.286
2020-09-11,836.857
2020-09-12,779.0
2020-09-13,761.571
2020-09-14,716.286
2020-09-15,726.286
2020-09-16,770.429
2020-09-17,783.143
2020-09-18,802.143
2020-09-19,813.0
2020-09-20,814.714
2020-09-21,841.857
2020-09-22,790.0
2020-09-23,736.0
2020-09-24,755.857
2020-09-25,728.429
2020-09-26,701.0
2020-09-27,737.714
2020-09-28,738.857
2020-09-29,753.286
2020-09-30,741.0
2020-10-01,770.714
2020-10-02,779.714
2020-10-03,790.0
2020-10-04,785.429
2020-10-05,754.714
2020-10-06,792.286
2020-10-07,811.0
2020-10-08,788.143
2020-10-09,798.714
2020-10-10,789.429
2020-10-11,784.714
2020-10-12,804.143
2020-10-13,792.857
2020-10-14,772.857
2020-10-15,754.286
2020-10-16,743.857
2020-10-17,719.571
2020-10-18,721.286
2020-10-19,729.714
2020-10-20,696.571
2020-10-21,710.571
2020-10-22,704.286
2020-10-23,682.429
2020-10-24,718.286
2020-10-25,695.714
2020-10-26,665.286
2020-10-27,640.571
2020-10-28,638.714
2020-10-29,646.286
2020-10-30,619.571
2020-10-31,591.714
2020-11-01,591.0
2020-11-02,578.143
2020-11-03,581.571
2020-11-04,566.857
2020-11-05,532.571
2020-11-06,555.0
2020-11-07,536.571
2020-11-08,551.143
2020-11-09,541.714
2020-11-10,552.714
2020-11-11,549.714
2020-11-12,553.571
2020-11-13,558.714
2020-11-14,589.143
2020-11-15,569.286
2020-11-16,593.0
2020-11-17,622.857
2020-11-18,647.571
2020-11-19,691.714
2020-11-20,666.571
2020-11-21,684.571
2020-11-22,700.286
2020-11-23,710.429
2020-11-24,719.143
2020-11-25,748.429
2020-11-26,717.429
2020-11-27,768.286
2020-11-28,753.429
2020-11-29,775.714
2020-11-30,764.571
2020-12-01,798.286
2020-12-02,800.571
2020-12-03,851.429
2020-12-04,866.143
2020-12-05,868.857
2020-12-06,859.143
2020-12-07,899.857
2020-12-08,848.857
2020-12-09,809.143
2020-12-10,783.0
2020-12-11,802.0
2020-12-12,814.286
2020-12-13,808.857
2020-12-14,785.714
2020-12-15,847.429
2020-12-16,866.143
2020-12-17,867.143
2020-12-18,883.286
2020-12-19,892.0
2020-12-20,886.714
2020-12-21,912.714
2020-12-22,884.429
2020-12-23,880.286
2020-12-24,900.143
2020-12-25,798.857
2020-12-26,715.0
2020-12-27,661.857
2020-12-28,680.286
2020-12-29,656.0
2020-12-30,655.286
2020-12-31,657.571
2021-01-01,637.286
2021-01-02,650.857
2021-01-03,664.429
2021-01-04,637.571
2021-01-05,665.714
2021-01-06,676.571
2021-01-07,703.429
2021-01-08,806.429
