2020-05-19,37177.0
2020-05-20,39161.0
2020-05-21,34389.0
2020-05-22,34751.0
2020-05-23,35097.0
2020-05-24,35170.0
2020-05-25,35191.0
2020-05-26,35304.0
2020-05-27,34314.0
2020-05-28,39312.0
2020-05-29,39123.0
2020-05-30,39302.0
2020-05-31,39504.0
2020-06-01,33501.0
2020-06-02,32781.0
2020-06-03,32536.0
2020-06-04,32097.0
2020-06-05,31690.0
2020-06-06,31605.0
2020-06-07,31467.0
2020-06-08,36518.0
2020-06-09,35775.0
2020-06-10,35151.0
2020-06-11,34751.0
2020-06-12,34437.0
2020-06-13,34364.0
2020-06-14,34231.0
2020-06-15,34015.0
2020-06-16,33891.0
2020-06-17,33811.0
2020-06-18,33682.0
2020-06-19,33886.0
2020-06-20,34245.0
2020-06-21,34223.0
2020-06-22,34882.0
2020-06-23,35647.0
2020-06-24,36429.0
2020-06-25,36712.0
2020-06-26,37465.0
2020-06-27,37879.0
2020-06-28,38126.0
2020-06-29,40027.0
2020-06-30,41638.0
2020-07-01,43305.0
2020-07-02,45452.0
2020-07-03,47316.0
2020-07-04,47952.0
2020-07-05,47996.0
2020-07-06,48756.0
2020-07-07,49693.0
2020-07-08,50815.0
2020-07-09,52790.0
2020-07-10,54626.0
2020-07-11,55134.0
2020-07-12,55132.0
2020-07-13,57085.0
2020-07-14,49380.0
2020-07-15,51546.0
2020-07-16,53791.0
2020-07-17,56223.0
2020-07-18,57376.0
2020-07-19,57915.0
2020-07-20,59672.0
2020-07-21,70660.0
2020-07-22,71937.0
2020-07-23,72485.0
2020-07-24,72758.0
2020-07-25,73141.0
2020-07-26,73525.0
2020-07-27,74978.0
2020-07-28,77087.0
2020-07-29,79778.0
2020-07-30,82259.0
2020-07-31,84270.0
2020-08-01,84879.0
2020-08-02,85097.0
2020-08-03,86552.0
2020-08-04,86935.0
2020-08-05,86719.0
2020-08-06,87310.0
2020-08-07,87586.0
2020-08-08,87891.0
2020-08-09,87978.0
2020-08-10,88473.0
2020-08-11,88462.0
2020-08-12,89201.0
2020-08-13,90819.0
2020-08-14,93781.0
2020-08-15,90505.0
2020-08-16,91217.0
2020-08-17,96576.0
2020-08-18,102117.0
2020-08-19,106900.0
2020-08-20,111576.0
2020-08-21,116152.0
2020-08-22,122239.0
2020-08-23,122448.0
2020-08-24,127137.0
2020-08-25,131748.0
2020-08-26,137014.0
2020-08-27,142907.0
2020-08-28,148165.0
2020-08-29,150370.0
2020-08-30,150970.0
2020-08-31,155596.0
2020-09-01,158237.0
2020-09-02,160111.0
2020-09-03,161251.0
2020-09-04,163521.0
2020-09-05,164710.0
2020-09-06,164802.0
2020-09-07,168327.0
2020-09-08,174769.0
2020-09-09,180790.0
2020-09-10,187662.0
2020-09-11,193792.0
2020-09-12,195038.0
2020-09-13,195134.0
2020-09-14,199583.0
2020-09-15,203096.0
2020-09-16,204502.0
2020-09-17,203490.0
2020-09-18,201193.0
2020-09-19,200183.0
2020-09-20,200280.0
2020-09-21,195657.0
2020-09-22,188979.0
2020-09-23,182602.0
2020-09-24,176784.0
2020-09-25,171828.0
2020-09-26,170399.0
2020-09-27,169470.0
2020-09-28,165985.0
2020-09-29,162667.0
2020-09-30,160567.0
2020-10-01,158889.0
2020-10-02,158339.0
2020-10-03,158942.0
2020-10-04,159194.0
2020-10-05,161582.0
2020-10-06,164090.0
2020-10-07,167235.0
2020-10-08,172181.0
2020-10-09,179008.0
2020-10-10,182315.0
2020-10-11,183252.0
2020-10-12,191367.0
2020-10-13,199431.0
2020-10-14,208519.0
2020-10-15,218220.0
2020-10-16,226953.0
2020-10-17,230577.0
2020-10-18,231669.0
2020-10-19,239413.0
2020-10-20,245595.0
2020-10-21,252498.0
2020-10-22,260115.0
2020-10-23,269202.0
2020-10-24,272710.0
2020-10-25,273687.0
2020-10-26,283958.0
2020-10-27,292966.0
2020-10-28,299561.0
2020-10-29,303760.0
2020-10-30,307075.0
2020-10-31,308526.0
2020-11-01,308465.0
2020-11-02,310979.0
2020-11-03,311947.0
2020-11-04,309978.0
2020-11-05,308755.0
2020-11-06,305158.0
2020-11-07,301559.0
2020-11-08,300002.0
2020-11-09,293481.0
2020-11-10,288756.0
2020-11-11,245382.0
2020-11-12,244197.0
2020-11-13,234550.0
2020-11-14,230005.0
2020-11-15,228818.0
2020-11-16,217608.0
2020-11-17,204499.0
2020-11-18,227978.0
2020-11-19,210319.0
2020-11-20,201407.0
2020-11-21,199979.0
2020-11-22,199694.0
2020-11-23,191896.0
2020-11-24,185590.0
2020-11-25,182678.0
2020-11-26,178596.0
2020-11-27,174824.0
2020-11-28,173959.0
2020-11-29,173850.0
2020-11-30,171228.0
2020-12-01,169109.0
2020-12-02,167075.0
2020-12-03,165912.0
2020-12-04,165621.0
2020-12-05,166442.0
2020-12-06,166803.0
2020-12-07,169365.0
2020-12-08,173030.0
2020-12-09,176773.0
2020-12-10,180523.0
2020-12-11,185340.0
2020-12-12,189305.0
2020-12-13,190440.0
2020-12-14,200755.0
2020-12-15,213369.0
2020-12-16,231915.0
2020-12-17,256557.0
2020-12-18,292817.0
2020-12-19,321659.0
2020-12-20,333571.0
2020-12-21,383360.0
2020-12-22,444228.0
2020-12-23,500582.0
2020-12-24,515517.0
2020-12-25,448782.0
2020-12-26,432658.0
2020-12-27,422709.0
2020-12-28,383086.0
2020-12-29,330116.0
2020-12-30,283174.0
2020-12-31,259960.0
2021-01-01,259230.0
2021-01-02,260674.0
2021-01-03,260573.0
2021-01-04,265086.0
2021-01-05,262076.0
2021-01-06,249800.0
2021-01-07,248272.0
2021-01-08,294032.0
2021-01-09,288140.0
2021-01-10,287488.0
2021-01-11,283361.0
2021-01-12,282596.0
2021-01-13,282631.0
2021-01-14,282165.0
