2020-12-21,2773.0
2020-12-22,3870.0
2020-12-23,4929.0
2020-12-24,5834.0
2020-12-25,5569.0
2020-12-26,5257.0
2020-12-27,6107.0
2020-12-28,7609.0
2020-12-29,9408.0
2020-12-30,10893.0
2020-12-31,12197.0
2021-01-01,12709.0
2021-01-02,13352.0
2021-01-03,13963.0
2021-01-04,14475.0
2021-01-05,13880.0
2021-01-06,12890.0
2021-01-07,12263.0
2020-12-21,2773.0
2020-12-22,3870.0
2020-12-23,4929.0
2020-12-24,5834.0
2020-12-25,5569.0
2020-12-26,5257.0
2020-12-27,6107.0
2020-12-28,7609.0
2020-12-29,9408.0
2020-12-30,10893.0
2020-12-31,12197.0
2021-01-01,12709.0
2021-01-02,13352.0
2021-01-03,13963.0
2021-01-04,14475.0
2021-01-05,13930.0
2021-01-06,12940.0
2021-01-07,12312.0
2021-01-08,11677.0
2021-01-09,11025.0
2021-01-10,9523.0
2020-12-20,649.0
2020-12-21,1670.0
2020-12-22,2777.0
2020-12-23,3838.0
2020-12-24,4708.0
2020-12-25,4637.0
2020-12-26,4491.0
2020-12-27,6054.0
2020-12-28,7733.0
2020-12-29,9449.0
2020-12-30,10841.0
2020-12-31,12152.0
2021-01-01,12671.0
2021-01-02,13307.0
2021-01-03,13966.0
2021-01-04,14080.0
2021-01-05,13580.0
2021-01-06,12747.0
2021-01-07,12035.0
2021-01-08,11899.0
2021-01-09,11398.0
2021-01-10,9330.0
2021-01-11,7613.0
2020-12-20,649.0
2020-12-21,1670.0
2020-12-22,2777.0
2020-12-23,3838.0
2020-12-24,4708.0
2020-12-25,4637.0
2020-12-26,4491.0
2020-12-27,6054.0
2020-12-28,7733.0
2020-12-29,9449.0
2020-12-30,10841.0
2020-12-31,12152.0
2021-01-01,12671.0
2021-01-02,13307.0
2021-01-03,13966.0
2021-01-04,14080.0
2021-01-05,13580.0
2021-01-06,12747.0
2021-01-07,12035.0
2021-01-08,11899.0
2021-01-09,11398.0
2021-01-10,9330.0
2021-01-11,8249.0
