2020-03-16,0.082
2020-03-17,0.0
2020-03-18,0.082
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.247
2020-03-24,0.082
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,0.247
2020-04-01,0.33
2020-04-02,0.0
2020-04-03,0.247
2020-04-04,0.0
2020-04-05,0.495
2020-04-06,0.33
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,0.0
2020-04-10,0.742
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,0.0
2020-04-18,0.0
2020-04-19,0.0
2020-04-20,1.567
2020-04-21,0.0
2020-04-22,0.0
2020-04-23,0.0
2020-04-24,0.0
2020-04-25,0.0
2020-04-26,0.825
2020-04-27,0.0
2020-04-28,0.0
2020-04-29,0.0
2020-04-30,0.0
2020-05-01,2.145
2020-05-02,0.0
2020-05-03,0.0
2020-05-04,0.495
2020-05-05,0.0
2020-05-06,0.0
2020-05-07,3.629
2020-05-08,8.414
2020-05-09,3.464
2020-05-10,2.887
2020-05-11,0.0
2020-05-12,0.66
2020-05-13,0.0
2020-05-14,0.99
2020-05-15,0.0
2020-05-16,0.0
2020-05-17,0.0
2020-05-18,0.0
2020-05-19,-17.24
2020-05-20,0.0
2020-05-21,0.412
2020-05-22,0.0
2020-05-23,0.0
2020-05-24,4.619
2020-05-25,0.0
2020-05-26,1.402
2020-05-27,0.165
2020-05-28,0.0
2020-05-29,1.155
2020-05-30,0.0
2020-05-31,0.66
2020-06-01,0.907
2020-06-02,0.082
2020-06-03,0.0
2020-06-04,1.402
2020-06-05,0.0
2020-06-06,0.0
2020-06-07,0.0
2020-06-08,2.227
2020-06-09,1.402
2020-06-10,0.0
2020-06-11,0.0
2020-06-12,6.846
2020-06-13,1.98
2020-06-14,2.475
2020-06-15,3.382
2020-06-16,4.042
2020-06-17,3.299
2020-06-18,2.062
2020-06-19,4.372
2020-06-20,0.0
2020-06-21,9.486
2020-06-22,3.464
2020-06-23,3.547
2020-06-24,4.289
2020-06-25,9.486
2020-06-26,2.97
2020-06-27,5.857
2020-06-28,2.062
2020-06-29,3.134
2020-06-30,0.99
2020-07-01,0.0
2020-07-02,0.0
2020-07-03,0.0
2020-07-04,0.0
2020-07-05,0.0
2020-07-06,0.0
2020-07-07,0.0
2020-07-08,0.0
2020-07-09,7.094
2020-07-10,0.0
2020-07-11,7.671
2020-07-12,0.0
2020-07-13,0.0
2020-07-14,0.0
2020-07-15,0.0
2020-07-16,7.011
2020-07-17,11.466
2020-07-18,0.0
2020-07-19,0.0
2020-07-20,0.0
2020-07-21,0.0
2020-07-22,7.259
2020-07-23,0.33
2020-07-24,0.0
2020-07-25,0.0
2020-07-26,6.269
2020-07-27,0.0
2020-07-28,0.0
2020-07-29,2.887
2020-07-30,0.0
2020-07-31,0.0
2020-08-01,0.0
2020-08-02,0.0
2020-08-03,0.0
2020-08-04,8.991
2020-08-05,1.815
2020-08-06,0.0
2020-08-07,0.0
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,5.362
2020-08-12,1.072
2020-08-13,0.0
2020-08-14,0.0
2020-08-15,4.042
2020-08-16,0.0
2020-08-17,0.0
2020-08-18,0.0
2020-08-19,2.64
2020-08-20,0.0
2020-08-21,0.0
2020-08-22,1.65
2020-08-23,0.0
2020-08-24,0.0
2020-08-25,0.0
2020-08-26,2.475
2020-08-27,0.0
2020-08-28,0.0
2020-08-29,0.0
2020-08-30,0.0
2020-08-31,0.0
2020-09-01,0.0
2020-09-02,4.042
2020-09-03,0.0
2020-09-04,0.0
2020-09-05,1.567
2020-09-06,0.0
2020-09-07,0.0
2020-09-08,0.0
2020-09-09,2.392
2020-09-10,0.0
2020-09-11,0.0
2020-09-12,0.0
2020-09-13,2.062
2020-09-14,0.0
2020-09-15,0.0
2020-09-16,1.072
2020-09-17,0.0
2020-09-18,0.0
2020-09-19,0.0
2020-09-20,0.0
2020-09-21,1.155
2020-09-22,0.0
2020-09-23,2.557
2020-09-24,0.0
2020-09-25,0.0
2020-09-26,0.0
2020-09-27,1.237
2020-09-28,0.0
2020-09-29,0.0
2020-09-30,1.402
2020-10-01,0.0
2020-10-02,0.0
2020-10-03,0.0
2020-10-04,0.0
2020-10-05,0.0
2020-10-06,0.0
2020-10-07,4.454
2020-10-08,0.0
2020-10-09,0.0
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,0.0
2020-10-13,0.0
2020-10-14,5.527
2020-10-15,1.485
2020-10-16,0.0
2020-10-17,0.0
2020-10-18,0.0
2020-10-19,0.0
2020-10-20,0.0
2020-10-21,5.032
2020-10-22,0.0
2020-10-23,0.0
2020-10-24,0.0
2020-10-25,0.0
2020-10-26,0.0
2020-10-27,0.0
2020-10-28,7.094
2020-10-29,0.0
2020-10-30,0.0
2020-10-31,0.0
2020-11-01,3.299
2020-11-02,0.0
2020-11-03,0.0
2020-11-04,5.114
2020-11-05,0.0
2020-11-06,0.0
2020-11-07,0.0
2020-11-08,0.0
2020-11-09,2.97
2020-11-10,0.0
2020-11-11,5.197
2020-11-12,0.0
2020-11-13,0.0
2020-11-14,0.0
2020-11-15,0.0
2020-11-16,3.299
2020-11-17,0.0
2020-11-18,2.64
2020-11-19,0.0
2020-11-20,0.0
2020-11-21,0.0
2020-11-22,0.0
2020-11-23,0.0
2020-11-24,0.0
2020-11-25,4.784
2020-11-26,0.0
2020-11-27,0.0
2020-11-28,0.0
2020-11-29,0.0
2020-11-30,3.382
2020-12-01,0.0
2020-12-02,3.299
2020-12-03,0.0
2020-12-04,0.0
2020-12-05,0.0
