2020-02-24,0.392
2020-02-25,0.392
2020-02-26,0.783
2020-02-27,0.783
2020-02-28,0.783
2020-02-29,1.175
2020-03-01,1.175
2020-03-02,1.175
2020-03-03,2.35
2020-03-04,2.937
2020-03-05,3.133
2020-03-06,3.133
2020-03-07,3.133
2020-03-08,3.133
2020-03-09,3.133
2020-03-10,3.525
2020-03-11,3.525
2020-03-12,3.525
2020-03-13,3.721
2020-03-14,3.721
2020-03-15,4.308
2020-03-16,4.308
2020-03-17,4.7
2020-03-18,7.637
2020-03-19,9.4
2020-03-20,9.4
2020-03-21,10.183
2020-03-22,10.77
2020-03-23,12.924
2020-03-24,16.449
2020-03-25,19.387
2020-03-26,21.345
2020-03-27,25.653
2020-03-28,29.765
2020-03-29,32.703
2020-03-30,35.053
2020-03-31,37.598
2020-04-01,41.123
2020-04-02,45.235
2020-04-03,49.348
2020-04-04,54.243
2020-04-05,58.356
2020-04-06,64.818
2020-04-07,72.651
2020-04-08,82.05
2020-04-09,89.492
2020-04-10,94.779
2020-04-11,106.92
2020-04-12,117.299
2020-04-13,142.364
2020-04-14,159.205
2020-04-15,178.2
2020-04-16,199.545
2020-04-17,209.336
2020-04-18,231.073
2020-04-19,247.913
2020-04-20,276.112
2020-04-21,295.303
2020-04-22,316.06
2020-04-23,336.034
2020-04-24,350.525
2020-04-25,373.045
2020-04-26,391.257
2020-04-27,401.244
2020-04-28,417.301
2020-04-29,445.304
2020-04-30,459.795
2020-05-01,479.182
2020-05-02,486.231
2020-05-03,502.876
2020-05-04,516.388
2020-05-05,535.579
2020-05-06,568.478
2020-05-07,579.248
2020-05-08,609.405
2020-05-09,631.337
2020-05-10,665.606
2020-05-11,699.68
2020-05-12,728.662
2020-05-13,787.017
2020-05-14,850.073
2020-05-15,905.687
2020-05-16,984.8
2020-05-17,1015.544
2020-05-18,1053.338
2020-05-19,1110.519
2020-05-20,1183.365
2020-05-21,1247.4
2020-05-22,1330.429
2020-05-23,1421.096
2020-05-24,1521.554
2020-05-25,1521.554
2020-05-26,1589.701
2020-05-27,1639.636
2020-05-28,1764.18
2020-05-29,1922.993
2020-05-30,2041.075
2020-05-31,2239.641
2020-06-01,2393.559
2020-06-02,2506.354
2020-06-03,2650.872
2020-06-04,2803.419
2020-06-05,2954.203
2020-06-06,3136.32
2020-06-07,3305.904
2020-06-08,3424.181
2020-06-09,3563.608
2020-06-10,3698.531
2020-06-11,3907.475
2020-06-12,4126.211
2020-06-13,4323.21
2020-06-14,4598.147
2020-06-15,4802.392
2020-06-16,4948.281
2020-06-17,5106.898
2020-06-18,5251.613
2020-06-19,5418.455
2020-06-20,5593.913
2020-06-21,5771.134
2020-06-22,6085.432
2020-06-23,6343.528
2020-06-24,6567.159
2020-06-25,6834.655
2020-06-26,7056.328
2020-06-27,7236.29
2020-06-28,7470.692
2020-06-29,7648.892
2020-06-30,7846.674
2020-07-01,8066.781
2020-07-02,8333.297
2020-07-03,8602.36
2020-07-04,8832.845
2020-07-05,9042.768
2020-07-06,9347.667
2020-07-07,9594.797
2020-07-08,9831.744
2020-07-09,10129.005
2020-07-10,10498.917
2020-07-11,10710.994
2020-07-12,10969.091
2020-07-13,11392.854
2020-07-14,11664.854
2020-07-15,11993.643
2020-07-16,12253.501
2020-07-17,12570.541
2020-07-18,12827.266
2020-07-19,13053.835
2020-07-20,13394.373
2020-07-21,13685.564
2020-07-22,14010.632
2020-07-23,14225.842
2020-07-24,14450.061
2020-07-25,14659.006
2020-07-26,14883.616
2020-07-27,15089.819
2020-07-28,15255.486
2020-07-29,15385.709
2020-07-30,15501.245
2020-07-31,15501.245
2020-08-01,15501.245
2020-08-02,15501.245
2020-08-03,15501.245
2020-08-04,15501.245
2020-08-05,15721.939
2020-08-06,15805.556
2020-08-07,15874.878
2020-08-08,15931.667
2020-08-09,15975.336
2020-08-10,16015.871
2020-08-11,16067.373
2020-08-12,16116.133
2020-08-13,16161.564
2020-08-14,16203.079
2020-08-15,16238.523
2020-08-16,16270.247
2020-08-17,16297.662
2020-08-18,16335.26
2020-08-19,16372.075
