2020-04-14,129.0
2020-04-15,238.0
2020-04-16,298.0
2020-04-17,296.0
2020-04-18,361.0
2020-04-19,399.0
2020-04-20,351.0
2020-04-21,270.0
2020-04-22,342.0
2020-04-23,504.0
2020-04-24,584.0
2020-04-25,302.0
2020-04-26,560.0
2020-04-27,289.0
2020-04-28,179.0
2020-04-29,512.0
2020-04-30,385.0
2020-05-03,288.0
2020-05-04,482.0
2020-05-05,170.0
2020-05-06,497.0
2020-05-07,367.0
2020-05-08,456.0
2020-05-09,573.0
2020-05-10,322.0
2020-05-11,499.0
2020-05-12,506.0
2020-05-13,592.0
2020-05-14,680.0
2020-05-15,728.0
2020-05-16,845.0
2020-05-17,790.0
2020-05-18,305.0
2020-05-19,566.0
2020-05-20,840.0
2020-05-21,1055.0
2020-05-22,1164.0
2020-05-23,727.0
2020-05-24,484.0
2020-05-25,873.0
2020-05-26,782.0
2020-05-27,425.0
2020-05-28,497.0
2020-05-29,527.0
2020-05-30,357.0
2020-05-31,134.0
2020-06-01,611.0
2020-06-02,470.0
2020-06-03,402.0
2020-06-04,706.0
2020-06-05,628.0
2020-06-06,756.0
2020-06-07,937.0
2020-06-08,800.0
2020-06-09,515.0
2020-06-10,612.0
2020-06-11,796.0
2020-06-14,848.0
2020-06-15,870.0
2020-06-16,984.0
2020-06-17,1214.0
2020-06-18,1592.0
2020-06-19,1632.0
2020-06-20,1155.0
2020-06-21,922.0
2020-06-22,844.0
2020-06-23,1303.0
2020-06-24,1041.0
2020-06-25,1012.0
2020-06-26,1562.0
2020-06-27,1347.0
2020-06-28,624.0
2020-06-29,1053.0
2020-06-30,2012.0
2020-07-01,1824.0
2020-07-02,1608.0
2020-07-03,1270.0
2020-07-04,1553.0
2020-07-05,2219.0
2020-07-06,1464.0
2020-07-07,1280.0
2020-07-08,1841.0
2020-07-09,1405.0
2020-07-10,2185.0
2020-07-11,2281.0
2020-07-12,1370.0
2020-07-13,1134.0
2020-07-14,682.0
2020-07-15,1829.0
2020-07-16,738.0
2020-07-17,746.0
2020-07-18,1237.0
2020-07-19,1137.0
2020-07-20,1656.0
2020-07-21,1143.0
2020-07-22,1131.0
2020-07-23,2237.0
2020-07-24,1735.0
2020-07-25,2004.0
2020-07-26,1446.0
2020-07-27,992.0
2020-07-28,671.0
2020-07-29,1246.0
2020-07-30,1720.0
2020-07-31,951.0
2020-08-01,898.0
2020-08-02,1102.0
2020-08-03,427.0
2020-08-04,512.0
2020-08-07,924.0
2020-08-08,1245.0
2020-08-09,2109.0
2020-08-10,815.0
2020-08-11,682.0
2020-08-12,252.0
2020-08-13,521.0
2020-08-14,929.0
2020-08-15,870.0
2020-08-16,457.0
2020-08-17,1032.0
2020-08-18,918.0
2020-08-19,1447.0
2020-08-20,330.0
2020-08-21,950.0
2020-08-22,1101.0
2020-08-23,1133.0
2020-08-24,987.0
2020-08-25,793.0
2020-08-26,896.0
2020-08-27,1082.0
2020-08-28,1028.0
2020-08-29,887.0
2020-08-30,580.0
2020-08-31,1252.0
2020-09-01,383.0
2020-09-02,938.0
2020-09-03,921.0
2020-09-04,1104.0
2020-09-05,1713.0
2020-09-06,1163.0
2020-09-07,759.0
2020-09-08,492.0
2020-09-09,1164.0
2020-09-10,1480.0
2020-09-11,1785.0
2020-09-12,1756.0
2020-09-13,786.0
2020-09-14,1413.0
2020-09-15,1098.0
2020-09-16,1553.0
2020-09-17,1253.0
2020-09-18,1392.0
2020-09-19,1689.0
2020-09-20,1881.0
2020-09-21,155.0
2020-09-22,546.0
2020-09-23,1742.0
2020-09-24,1420.0
2020-09-25,1632.0
2020-09-26,1263.0
2020-09-27,907.0
2020-09-28,236.0
2020-09-29,693.0
2020-09-30,1660.0
2020-10-01,934.0
2020-10-02,1124.0
2020-10-03,896.0
2020-10-04,794.0
2020-10-05,170.0
2020-10-06,384.0
2020-10-07,1226.0
2020-10-08,1095.0
2020-10-09,1099.0
2020-10-10,1805.0
2020-10-11,906.0
2020-10-12,68.0
2020-10-13,941.0
2020-10-14,1443.0
2020-10-15,1178.0
2020-10-16,973.0
2020-10-17,984.0
2020-10-18,1239.0
2020-10-19,760.0
2020-10-20,935.0
2020-10-23,1396.0
2020-10-24,1608.0
2020-10-25,1613.0
2020-10-26,699.0
2020-10-27,336.0
2020-10-28,1064.0
2020-10-29,2278.0
2020-10-30,1321.0
2020-10-31,485.0
2020-11-03,463.0
2020-11-04,601.0
2020-11-05,962.0
2020-11-06,617.0
2020-11-07,954.0
2020-11-08,941.0
2020-11-09,277.0
2020-11-10,338.0
2020-11-11,768.0
2020-11-12,874.0
2020-11-13,856.0
2020-11-14,1086.0
2020-11-15,954.0
2020-11-16,472.0
2020-11-17,370.0
2020-11-18,859.0
2020-11-19,864.0
2020-11-20,1105.0
2020-11-21,869.0
2020-11-22,941.0
2020-11-23,966.0
2020-11-24,338.0
2020-11-25,1071.0
2020-11-26,1078.0
2020-11-27,1237.0
2020-11-28,1018.0
2020-11-29,1518.0
2020-11-30,745.0
2020-12-01,453.0
2020-12-02,1115.0
2020-12-03,1444.0
2020-12-04,1243.0
2020-12-05,1415.0
2020-12-06,1522.0
2020-12-07,838.0
2020-12-08,357.0
2020-12-09,1288.0
2020-12-10,1611.0
2020-12-11,1306.0
2020-12-12,1421.0
2020-12-13,1847.0
2020-12-14,1311.0
2020-12-15,700.0
2020-12-16,1391.0
2020-12-17,1896.0
2020-12-18,1856.0
2020-12-19,1806.0
2020-12-20,1930.0
2020-12-21,1171.0
2020-12-22,841.0
2020-12-23,1081.0
2020-12-24,2206.0
2020-12-25,995.0
2020-12-28,879.0
2020-12-29,992.0
2020-12-30,1646.0
2020-12-31,1857.0
2021-01-01,2345.0
2021-01-04,1816.0
2021-01-05,1308.0
2021-01-06,1745.0
