2020-12-27,4963.0
2020-12-28,7754.0
2020-12-29,20368.0
2020-12-30,30543.0
2020-12-31,32749.0
2021-01-01,32749.0
2021-01-02,32750.0
2021-01-03,32750.0
2021-01-04,33670.0
2021-01-05,46433.0
2021-01-06,61454.0
2021-01-07,71751.0
2021-01-08,74254.0
2021-01-09,74352.0
2021-01-10,74392.0
2021-01-11,75280.0
2021-01-12,86162.0
2021-01-13,99961.0
2021-01-14,111111.0
2021-01-15,118597.0
2021-01-16,120132.0
2021-01-17,120139.0
2021-01-18,122879.0
2021-01-19,138991.0
2021-01-20,158749.0
2021-01-21,186879.0
2021-01-22,210734.0
2021-01-23,221488.0
2021-01-24,225146.0
2021-01-30,264772.0
2021-01-31,268386.0
2021-02-01,269814.0
2021-02-02,271424.0
2021-02-03,275093.0
2021-02-04,279236.0
2021-02-05,284462.0
2021-02-06,290302.0
2021-02-07,291378.0
2021-02-08,291758.0
2021-02-09,294135.0
2021-02-10,298724.0
2021-02-11,303142.0
2021-02-12,310715.0
2021-02-13,320677.0
2021-02-14,328819.0
2021-02-15,331321.0
2021-02-16,336500.0
2021-02-17,347013.0
2021-02-18,361431.0
2021-02-19,388661.0
2021-02-20,413482.0
2021-02-21,429020.0
2021-02-22,432414.0
2021-02-23,444730.0
2021-02-24,468929.0
2021-02-25,497040.0
2021-02-26,538636.0
2021-02-27,574062.0
2021-02-28,596812.0
2021-03-01,603585.0
2021-03-02,618393.0
2021-03-03,632450.0
2021-03-04,655719.0
