2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.052
2020-03-22,0.052
2020-03-23,0.052
2020-03-24,0.105
2020-03-25,0.21
2020-03-26,0.21
2020-03-27,0.262
2020-03-28,0.315
2020-03-29,0.315
2020-03-30,0.315
2020-03-31,0.315
2020-04-01,0.21
2020-04-02,0.262
2020-04-03,0.21
2020-04-04,0.21
2020-04-05,0.315
2020-04-06,0.42
2020-04-07,0.367
2020-04-08,0.367
2020-04-09,0.367
2020-04-10,0.682
2020-04-11,0.63
2020-04-12,0.525
2020-04-13,0.472
2020-04-14,0.735
2020-04-15,0.787
2020-04-16,0.84
2020-04-17,0.577
2020-04-18,0.525
2020-04-19,0.63
2020-04-20,0.682
2020-04-21,0.472
2020-04-22,0.42
2020-04-23,0.42
2020-04-24,0.367
2020-04-25,0.42
2020-04-26,0.315
2020-04-27,0.21
2020-04-28,0.315
2020-04-29,0.367
2020-04-30,0.262
2020-05-01,0.262
2020-05-02,0.262
2020-05-03,0.262
2020-05-04,0.262
2020-05-05,0.105
2020-05-06,0.157
2020-05-07,0.21
2020-05-08,0.21
2020-05-09,0.157
2020-05-10,0.21
2020-05-11,0.21
2020-05-12,0.21
2020-05-13,0.315
2020-05-14,0.262
2020-05-15,0.262
2020-05-16,0.315
2020-05-17,0.315
2020-05-18,0.472
2020-05-19,0.525
2020-05-20,0.315
2020-05-21,0.367
2020-05-22,0.367
2020-05-23,0.42
2020-05-24,0.367
2020-05-25,0.21
2020-05-26,0.262
2020-05-27,0.315
2020-05-28,0.367
2020-05-29,0.367
2020-05-30,0.367
2020-05-31,0.367
2020-06-01,0.367
2020-06-02,0.315
2020-06-03,0.262
2020-06-04,0.157
2020-06-05,0.157
2020-06-06,0.052
2020-06-07,0.052
2020-06-08,0.052
2020-06-09,0.052
2020-06-10,0.157
2020-06-11,0.157
2020-06-12,0.157
2020-06-13,0.21
2020-06-14,0.21
2020-06-15,0.262
2020-06-16,0.21
2020-06-17,0.105
2020-06-18,0.105
2020-06-19,0.105
2020-06-20,0.052
2020-06-21,0.052
2020-06-22,0.0
2020-06-23,0.052
2020-06-24,0.105
2020-06-25,0.105
2020-06-26,0.105
2020-06-27,0.105
2020-06-28,0.105
2020-06-29,0.105
2020-06-30,0.052
2020-07-01,0.0
2020-07-02,0.0
2020-07-03,0.052
2020-07-04,0.052
2020-07-05,0.052
2020-07-06,0.052
2020-07-07,0.052
2020-07-08,0.052
2020-07-09,0.052
2020-07-10,0.0
2020-07-11,0.0
2020-07-12,0.0
2020-07-13,0.0
2020-07-14,0.0
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-18,0.052
2020-07-19,0.052
2020-07-20,0.052
2020-07-21,0.052
2020-07-22,0.052
2020-07-23,0.052
2020-07-24,0.052
2020-07-25,0.0
2020-07-26,0.0
2020-07-27,0.0
2020-07-28,0.0
2020-07-29,0.0
2020-07-30,0.0
2020-07-31,0.0
2020-08-01,0.0
2020-08-02,0.0
2020-08-03,0.0
2020-08-04,0.0
2020-08-05,0.052
2020-08-06,0.052
2020-08-07,0.052
2020-08-08,0.052
2020-08-09,0.052
2020-08-10,0.052
2020-08-11,0.052
2020-08-12,0.0
2020-08-13,0.0
2020-08-14,0.0
2020-08-15,0.0
2020-08-16,0.0
2020-08-17,0.0
2020-08-18,0.0
2020-08-19,0.0
2020-08-20,0.052
2020-08-21,0.105
2020-08-22,0.157
2020-08-23,0.157
2020-08-24,0.21
