2020-03-11,0.017
2020-03-12,0.017
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.138
2020-03-21,0.259
2020-03-22,0.259
2020-03-23,0.293
2020-03-24,0.328
2020-03-25,0.38
2020-03-26,0.38
2020-03-27,0.276
2020-03-28,0.155
2020-03-29,0.155
2020-03-30,0.207
2020-03-31,0.242
2020-04-01,0.224
2020-04-02,0.276
2020-04-03,0.259
2020-04-04,0.276
2020-04-05,0.328
2020-04-06,0.483
2020-04-07,0.535
2020-04-08,0.587
2020-04-09,0.587
2020-04-10,0.621
2020-04-11,0.604
2020-04-12,0.552
2020-04-13,0.328
2020-04-14,0.207
2020-04-15,0.19
2020-04-16,0.138
2020-04-17,0.121
2020-04-18,0.138
2020-04-19,0.138
2020-04-20,0.121
2020-04-21,0.155
2020-04-22,0.121
2020-04-23,0.121
2020-04-24,0.121
2020-04-25,0.207
2020-04-26,0.242
2020-04-27,0.242
2020-04-28,0.224
2020-04-29,0.362
2020-04-30,0.483
2020-05-01,0.569
2020-05-02,0.466
2020-05-03,0.449
2020-05-04,0.483
2020-05-05,0.5
2020-05-06,0.328
2020-05-07,0.328
2020-05-08,0.38
2020-05-09,0.518
2020-05-10,0.863
2020-05-11,0.949
2020-05-12,1.225
2020-05-13,1.57
2020-05-14,1.777
2020-05-15,2.036
2020-05-16,2.502
2020-05-17,2.192
2020-05-18,2.571
2020-05-19,2.399
2020-05-20,2.088
2020-05-21,2.002
2020-05-22,1.726
2020-05-23,1.294
2020-05-24,1.38
2020-05-25,0.966
2020-05-26,0.915
2020-05-27,0.949
2020-05-28,1.173
2020-05-29,1.122
2020-05-30,1.035
2020-05-31,1.053
2020-06-01,0.984
2020-06-02,0.932
2020-06-03,0.984
2020-06-04,0.742
2020-06-05,0.984
2020-06-06,0.932
2020-06-07,0.915
2020-06-08,0.932
2020-06-09,0.966
2020-06-10,1.208
2020-06-11,1.018
2020-06-12,0.69
2020-06-13,0.742
2020-06-14,0.604
2020-06-15,0.587
2020-06-16,0.621
2020-06-17,0.38
2020-06-18,0.397
2020-06-19,0.518
2020-06-20,0.535
2020-06-21,0.673
2020-06-22,0.656
2020-06-23,0.673
2020-06-24,0.673
2020-06-25,0.707
2020-06-26,0.621
2020-06-27,0.932
2020-06-28,1.26
2020-06-29,1.277
2020-06-30,1.277
2020-07-01,1.346
2020-07-02,1.363
2020-07-03,1.38
2020-07-04,1.053
2020-07-05,0.656
2020-07-06,0.638
2020-07-07,0.673
2020-07-08,0.587
2020-07-09,0.638
2020-07-10,0.673
2020-07-11,0.587
2020-07-12,0.69
2020-07-13,0.707
2020-07-14,0.725
2020-07-15,0.777
2020-07-16,0.777
2020-07-17,0.966
2020-07-18,1.104
2020-07-19,1.001
2020-07-20,1.07
2020-07-21,1.018
2020-07-22,1.139
2020-07-23,1.363
2020-07-24,1.26
2020-07-25,1.363
2020-07-26,1.553
2020-07-27,1.57
2020-07-28,1.829
2020-07-29,1.553
2020-07-30,1.38
2020-07-31,1.76
2020-08-01,1.812
2020-08-02,1.605
2020-08-03,1.76
2020-08-04,1.588
2020-08-05,1.812
2020-08-06,1.795
2020-08-07,1.501
2020-08-08,1.519
2020-08-09,1.708
2020-08-10,1.57
2020-08-11,1.415
2020-08-12,1.57
2020-08-13,1.588
2020-08-14,1.657
2020-08-15,1.449
2020-08-16,1.501
2020-08-17,1.501
2020-08-18,1.777
2020-08-19,1.691
2020-08-20,1.864
2020-08-21,1.984
2020-08-22,2.502
2020-08-23,2.243
2020-08-24,2.433
2020-08-25,2.347
2020-08-26,2.347
2020-08-27,1.967
2020-08-28,2.174
2020-08-29,1.984
2020-08-30,2.053
2020-08-31,1.812
2020-09-01,1.846
2020-09-02,1.864
2020-09-03,2.019
2020-09-04,1.588
2020-09-05,1.501
2020-09-06,1.588
2020-09-07,1.605
2020-09-08,1.674
2020-09-09,1.622
2020-09-10,1.622
2020-09-11,1.57
2020-09-12,1.346
2020-09-13,1.449
2020-09-14,1.467
2020-09-15,1.415
2020-09-16,1.38
2020-09-17,1.398
2020-09-18,1.588
2020-09-19,1.795
2020-09-20,1.622
2020-09-21,1.57
2020-09-22,1.519
2020-09-23,1.605
2020-09-24,1.536
2020-09-25,1.415
2020-09-26,1.329
2020-09-27,1.329
2020-09-28,1.38
2020-09-29,1.311
2020-09-30,1.432
2020-10-01,1.76
2020-10-02,1.657
2020-10-03,1.795
2020-10-04,1.915
2020-10-05,1.984
2020-10-06,2.105
2020-10-07,1.967
2020-10-08,1.691
2020-10-09,1.777
2020-10-10,1.639
2020-10-11,1.484
2020-10-12,1.467
2020-10-13,1.57
2020-10-14,1.467
2020-10-15,1.536
2020-10-16,1.829
2020-10-17,1.967
2020-10-18,2.019
2020-10-19,2.105
2020-10-20,2.278
2020-10-21,2.364
2020-10-22,2.468
2020-10-23,2.33
2020-10-24,2.381
2020-10-25,2.468
2020-10-26,2.295
2020-10-27,2.157
2020-10-28,2.036
2020-10-29,2.709
2020-10-30,2.588
2020-10-31,2.485
2020-11-01,2.709
2020-11-02,2.761
2020-11-03,2.623
2020-11-04,2.899
2020-11-05,2.519
2020-11-06,2.554
2020-11-07,2.623
2020-11-08,2.744
2020-11-09,2.744
2020-11-10,3.054
2020-11-11,3.227
2020-11-12,2.813
2020-11-13,2.882
2020-11-14,2.899
2020-11-15,2.744
2020-11-16,2.934
2020-11-17,2.83
2020-11-18,2.744
2020-11-19,2.864
2020-11-20,2.916
2020-11-21,3.072
2020-11-22,2.899
2020-11-23,2.778
2020-11-24,2.588
2020-11-25,2.364
2020-11-26,2.295
2020-11-27,2.243
2020-11-28,2.019
2020-11-29,2.053
2020-11-30,2.071
2020-12-01,2.157
2020-12-02,2.157
2020-12-03,2.33
2020-12-04,2.157
2020-12-05,1.812
2020-12-06,2.295
2020-12-07,2.364
2020-12-08,2.33
2020-12-09,2.364
2020-12-10,2.468
2020-12-11,2.606
2020-12-12,2.934
2020-12-13,2.692
2020-12-14,2.675
2020-12-15,2.813
2020-12-16,2.83
2020-12-17,2.554
2020-12-18,2.554
2020-12-19,3.02
2020-12-20,2.847
2020-12-21,2.934
2020-12-22,2.968
2020-12-23,3.089
2020-12-24,3.279
2020-12-25,3.382
2020-12-26,2.744
2020-12-27,2.399
2020-12-28,2.416
2020-12-29,2.364
2020-12-30,2.019
2020-12-31,1.95
2021-01-01,2.002
2021-01-02,2.209
2021-01-03,2.537
2021-01-04,2.519
2021-01-05,2.864
2021-01-06,3.382
2021-01-07,3.658
2021-01-08,4.003
