2020-03-25,37.6
2020-03-26,37.6
2020-03-27,37.6
2020-03-28,37.6
2020-03-29,37.6
2020-03-30,131.599
2020-03-31,150.399
2020-04-01,150.399
2020-04-02,169.198
2020-04-03,169.198
2020-04-04,169.198
2020-04-05,187.998
2020-04-06,187.998
2020-04-07,206.798
2020-04-08,206.798
2020-04-09,206.798
2020-04-10,225.598
2020-04-11,225.598
2020-04-12,225.598
2020-04-13,225.598
2020-04-14,263.197
2020-04-15,263.197
2020-04-16,263.197
2020-04-17,263.197
2020-04-18,263.197
2020-04-19,263.197
2020-04-20,281.997
2020-04-21,281.997
2020-04-22,281.997
2020-04-23,281.997
2020-04-24,281.997
2020-04-25,281.997
2020-04-26,281.997
2020-04-27,281.997
2020-04-28,281.997
2020-04-29,281.997
2020-04-30,281.997
2020-05-01,281.997
2020-05-02,281.997
2020-05-03,281.997
2020-05-04,281.997
2020-05-05,281.997
2020-05-06,281.997
2020-05-07,281.997
2020-05-08,281.997
2020-05-09,281.997
2020-05-10,281.997
2020-05-11,281.997
2020-05-12,281.997
2020-05-13,281.997
2020-05-14,281.997
2020-05-15,281.997
2020-05-16,281.997
2020-05-17,281.997
2020-05-18,281.997
2020-05-19,281.997
2020-05-20,281.997
2020-05-21,281.997
2020-05-22,281.997
2020-05-23,281.997
2020-05-24,281.997
2020-05-25,281.997
2020-05-26,281.997
2020-05-27,281.997
2020-05-28,281.997
2020-05-29,281.997
2020-05-30,281.997
2020-05-31,281.997
2020-06-01,281.997
2020-06-02,281.997
2020-06-03,281.997
2020-06-04,281.997
2020-06-05,281.997
2020-06-06,281.997
2020-06-07,281.997
2020-06-08,281.997
2020-06-09,281.997
2020-06-10,281.997
2020-06-11,281.997
2020-06-12,281.997
2020-06-13,281.997
2020-06-14,281.997
2020-06-15,281.997
2020-06-16,281.997
2020-06-17,281.997
2020-06-18,281.997
2020-06-19,281.997
2020-06-20,281.997
2020-06-21,281.997
2020-06-22,281.997
2020-06-23,281.997
2020-06-24,281.997
2020-06-25,281.997
2020-06-26,281.997
2020-06-27,281.997
2020-06-28,281.997
2020-06-29,281.997
2020-06-30,281.997
2020-07-01,281.997
2020-07-02,281.997
2020-07-03,281.997
2020-07-04,300.797
2020-07-05,300.797
2020-07-06,300.797
2020-07-07,300.797
2020-07-08,300.797
2020-07-09,300.797
2020-07-10,319.597
2020-07-11,319.597
2020-07-12,319.597
2020-07-13,319.597
2020-07-14,319.597
2020-07-15,319.597
2020-07-16,319.597
2020-07-17,319.597
2020-07-18,319.597
2020-07-19,319.597
2020-07-20,319.597
2020-07-21,319.597
2020-07-22,319.597
2020-07-23,319.597
2020-07-24,319.597
2020-07-25,319.597
2020-07-26,319.597
2020-07-27,319.597
2020-07-28,319.597
2020-07-29,319.597
2020-07-30,319.597
2020-07-31,319.597
2020-08-01,319.597
2020-08-02,319.597
2020-08-03,319.597
2020-08-04,319.597
2020-08-05,319.597
2020-08-06,319.597
2020-08-07,319.597
2020-08-08,319.597
2020-08-09,319.597
2020-08-10,319.597
2020-08-11,319.597
2020-08-12,319.597
2020-08-13,319.597
2020-08-14,319.597
2020-08-15,319.597
2020-08-16,319.597
2020-08-17,319.597
2020-08-18,319.597
2020-08-19,319.597
2020-08-20,319.597
2020-08-21,319.597
2020-08-22,319.597
2020-08-23,319.597
2020-08-24,319.597
2020-08-25,319.597
2020-08-26,319.597
2020-08-27,319.597
2020-08-28,319.597
