2020-01-26,0.026
2020-01-27,0.0
2020-01-28,0.026
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.053
2020-02-01,0.0
2020-02-02,0.0
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.026
2020-02-06,0.0
2020-02-07,0.053
2020-02-08,0.0
2020-02-09,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,0.0
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,0.026
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,0.026
2020-02-22,0.0
2020-02-23,0.0
2020-02-24,0.026
2020-02-25,0.026
2020-02-26,0.0
2020-02-27,0.053
2020-02-28,0.026
2020-02-29,0.159
2020-03-01,0.106
2020-03-02,0.079
2020-03-03,0.079
2020-03-04,0.079
2020-03-05,0.106
2020-03-06,0.318
2020-03-07,0.132
2020-03-08,0.265
2020-03-09,0.344
2020-03-10,0.053
2020-03-11,0.768
2020-03-12,0.238
2020-03-13,2.014
2020-03-14,0.132
2020-03-15,1.431
2020-03-16,4.319
2020-03-17,1.669
2020-03-18,4.743
2020-03-19,3.789
2020-03-20,3.789
2020-03-21,8.85
2020-03-22,5.087
2020-03-23,16.401
2020-03-24,18.6
2020-03-25,12.214
2020-03-26,20.958
2020-03-27,16.957
2020-03-28,23.687
2020-03-29,18.653
2020-03-30,29.622
2020-03-31,29.913
2020-04-01,27.37
2020-04-02,45.678
2020-04-03,30.549
2020-04-04,14.334
2020-04-05,73.605
2020-04-06,21.382
2020-04-07,34.683
2020-04-08,33.623
2020-04-09,40.088
2020-04-10,37.226
2020-04-11,33.305
2020-04-12,26.045
2020-04-13,36.59
2020-04-14,35.901
2020-04-15,31.106
2020-04-16,68.888
2020-04-17,53.124
2020-04-18,40.856
2020-04-19,33.835
2020-04-20,53.654
2020-04-21,46.208
2020-04-22,59.906
2020-04-23,43.347
2020-04-24,42.923
2020-04-25,38.472
2020-04-26,44.036
2020-04-27,41.942
2020-04-28,40.644
2020-04-29,45.44
2020-04-30,42.181
2020-05-01,49.971
2020-05-02,41.942
2020-05-03,68.306
2020-05-04,38.498
2020-05-05,33.331
2020-05-06,39.187
2020-05-07,39.929
2020-05-08,39.028
2020-05-09,32.96
2020-05-10,31.079
2020-05-11,31.079
2020-05-12,30.602
2020-05-13,30.443
2020-05-14,32.139
2020-05-15,31.212
2020-05-16,33.04
2020-05-17,29.834
2020-05-18,28.589
2020-05-19,28.668
2020-05-20,28.668
2020-05-21,30.92
2020-05-22,31.927
2020-05-23,31.901
2020-05-24,25.303
2020-05-25,26.84
2020-05-26,25.727
2020-05-27,23.82
2020-05-28,26.151
2020-05-29,24.72
2020-05-30,20.455
2020-05-31,21.143
2020-06-01,21.435
2020-06-02,17.805
2020-06-03,18.043
2020-06-04,16.639
2020-06-05,17.964
2020-06-06,13.99
2020-06-07,18.626
2020-06-08,15.924
2020-06-09,12.241
2020-06-10,12.691
2020-06-11,11.632
2020-06-12,11.552
2020-06-13,11.87
2020-06-14,9.565
2020-06-15,9.512
2020-06-16,8.585
2020-06-17,10.704
2020-06-18,10.227
2020-06-19,11.579
2020-06-20,11.87
2020-06-21,8.373
2020-06-22,9.008
2020-06-23,9.247
2020-06-24,8.479
2020-06-25,9.962
2020-06-26,4.398
2020-06-27,6.597
2020-06-28,8.346
2020-06-29,16.878
2020-06-30,7.074
2020-07-01,5.061
2020-07-02,9.406
2020-07-03,8.452
2020-07-04,5.909
2020-07-05,5.538
2020-07-06,11.155
2020-07-07,5.511
2020-07-08,8.24
2020-07-09,8.532
2020-07-10,8.691
2020-07-11,4.398
2020-07-12,5.246
2020-07-13,16.851
2020-07-14,9.697
2020-07-15,9.088
2020-07-16,11.95
2020-07-17,10.996
2020-07-18,8.373
2020-07-19,7.763
2020-07-20,20.402
2020-07-21,14.175
2020-07-22,8.399
2020-07-23,16.109
2020-07-24,18.997
2020-07-25,9.406
2020-07-26,8.452
2020-07-27,18.07
2020-07-28,10.598
2020-07-29,12.877
2020-07-30,8.479
2020-07-31,16.003
2020-08-01,6.412
2020-08-02,6.491
2020-08-03,5.432
2020-08-04,18.176
2020-08-05,9.909
2020-08-06,9.379
2020-08-07,13.672
2020-08-08,6.491
2020-08-09,5.803
2020-08-10,18.176
2020-08-11,8.903
2020-08-12,8.32
2020-08-13,12.638
2020-08-14,11.261
