2020-03-13,34.6
2020-03-14,26.7
2020-03-15,35.0
2020-03-16,34.1
2020-03-17,25.8
2020-03-18,26.6
2020-03-19,26.5
2020-03-20,32.6
2020-03-21,33.8
2020-03-22,32.4
2020-03-23,31.6
2020-03-24,33.1
2020-03-25,29.8
2020-03-26,30.2
2020-03-27,29.1
2020-03-28,28.4
2020-03-29,27.8
2020-03-30,27.8
2020-03-31,26.3
2020-04-01,28.1
2020-04-02,25.9
2020-04-03,26.3
2020-04-04,27.2
2020-04-05,28.0
2020-04-06,30.2
2020-04-07,29.5
2020-04-08,28.5
2020-04-09,28.9
2020-04-10,21.5
2020-04-11,19.8
2020-04-12,18.1
2020-04-13,17.6
2020-04-14,17.4
2020-04-15,16.9
2020-04-16,15.9
2020-04-17,20.3
2020-04-18,22.8
2020-04-19,25.3
2020-04-20,25.2
2020-04-21,24.3
2020-04-22,26.1
2020-04-23,26.7
2020-04-24,24.5
2020-04-25,27.7
2020-04-26,29.4
2020-04-27,29.3
2020-04-28,31.1
2020-04-29,31.5
2020-04-30,35.8
2020-05-01,43.0
2020-05-02,37.6
2020-05-03,37.2
2020-05-04,40.6
2020-05-05,44.2
2020-05-06,48.0
2020-05-07,56.2
2020-05-08,72.2
2020-05-09,87.5
2020-05-10,99.1
2020-05-11,113.3
2020-05-12,117.6
2020-05-13,129.4
2020-05-14,127.1
2020-05-15,117.9
2020-05-16,108.3
2020-05-17,109.3
2020-05-18,99.9
2020-05-19,98.7
2020-05-20,94.3
2020-05-21,92.9
2020-05-22,109.5
2020-05-23,116.0
2020-05-24,119.8
2020-05-25,123.9
2020-05-26,128.2
2020-05-27,139.6
2020-05-28,151.4
2020-05-29,149.4
2020-05-30,157.8
2020-05-31,170.8
2020-06-01,171.7
2020-06-02,158.1
2020-06-03,156.6
2020-06-04,158.6
2020-06-05,174.1
2020-06-06,189.3
2020-06-07,183.5
2020-06-08,186.8
2020-06-09,255.2
2020-06-10,272.1
2020-06-11,310.1
2020-06-12,290.0
2020-06-13,315.1
2020-06-14,385.9
2020-06-15,397.2
2020-06-16,372.7
2020-06-17,479.4
2020-06-18,583.8
2020-06-19,811.5
2020-06-20,1042.3
2020-06-21,903.4
2020-06-22,874.5
2020-06-23,734.5
2020-06-24,535.5
2020-06-25,443.8
2020-06-26,384.1
2020-06-27,330.1
2020-06-28,309.8
2020-06-29,366.6
2020-06-30,335.1
2020-07-01,379.8
2020-07-02,338.6
2020-07-03,323.8
2020-07-04,367.9
2020-07-05,351.2
2020-07-06,277.3
2020-07-07,240.8
2020-07-08,206.4
2020-07-09,183.6
2020-07-10,204.1
2020-07-11,176.5
2020-07-12,173.2
2020-07-13,163.4
2020-07-14,176.9
2020-07-15,198.0
2020-07-16,187.0
2020-07-17,153.0
2020-07-18,138.5
2020-07-19,135.5
2020-07-20,157.7
2020-07-21,162.6
2020-07-22,134.0
2020-07-23,153.4
2020-07-24,162.9
2020-07-25,170.1
2020-07-26,183.4
2020-07-27,169.9
2020-07-28,178.1
2020-07-29,206.7
2020-07-30,195.6
2020-07-31,180.4
2020-08-01,188.4
2020-08-02,184.4
2020-08-03,191.5
2020-08-04,184.5
2020-08-05,168.3
2020-08-06,142.4
2020-08-07,140.5
2020-08-08,122.4
2020-08-09,98.0
2020-08-10,84.0
2020-08-11,79.4
2020-08-12,79.6
2020-08-13,78.7
2020-08-14,74.2
2020-08-15,77.0
2020-08-16,81.1
2020-08-17,85.0
2020-08-18,89.1
2020-08-19,88.7
2020-08-20,88.1
2020-08-21,84.7
2020-08-22,75.1
2020-08-23,77.4
2020-08-24,71.9
2020-08-25,69.5
2020-08-26,62.8
2020-08-27,56.2
2020-08-28,51.4
2020-08-29,42.9
2020-08-30,33.7
2020-08-31,31.2
2020-09-01,28.3
2020-09-02,24.3
2020-09-03,23.5
2020-09-04,20.0
2020-09-05,19.0
2020-09-06,18.9
2020-09-07,18.9
2020-09-08,18.8
2020-09-09,18.7
2020-09-10,18.5
2020-09-11,18.5
2020-09-12,17.5
2020-09-13,17.3
2020-09-14,16.2
2020-09-15,15.5
2020-09-16,15.2
2020-09-17,15.0
2020-09-18,14.3
2020-09-19,14.7
2020-09-20,13.7
2020-09-21,13.4
2020-09-22,13.2
2020-09-23,13.0
2020-09-24,12.8
2020-09-25,12.8
2020-09-26,12.4
2020-09-27,12.4
2020-09-28,12.2
2020-09-29,11.9
2020-09-30,11.7
2020-10-01,11.5
2020-10-02,11.0
2020-10-03,10.7
2020-10-04,10.5
2020-10-05,10.1
2020-10-06,9.9
2020-10-07,9.8
2020-10-08,9.6
2020-10-09,9.6
2020-10-10,9.3
2020-10-11,9.4
2020-10-12,9.3
2020-10-13,9.2
2020-10-14,9.1
2020-10-15,9.0
2020-10-16,8.7
2020-10-17,8.4
2020-10-18,8.0
2020-10-19,7.8
2020-10-20,7.8
2020-10-21,7.3
2020-10-22,7.1
2020-10-23,6.9
2020-10-24,6.8
2020-10-25,6.6
2020-10-26,6.3
2020-10-27,6.2
2020-10-28,6.2
2020-10-29,6.1
2020-10-30,5.8
2020-10-31,5.4
2020-11-01,5.2
2020-11-02,5.0
2020-11-03,4.8
2020-11-04,4.5
2020-11-05,4.3
2020-11-06,4.2
2020-11-07,4.2
2020-11-08,4.1
2020-11-09,4.0
2020-11-10,3.9
2020-11-11,4.1
2020-11-12,4.2
2020-11-13,4.3
2020-11-14,4.3
2020-11-15,4.6
2020-11-16,4.1
2020-11-17,4.4
2020-11-18,4.4
2020-11-19,4.3
2020-11-20,4.4
2020-11-21,4.6
2020-11-22,4.4
2020-11-23,5.2
2020-11-24,4.8
2020-11-25,4.8
2020-11-26,4.8
2020-11-27,4.5
2020-11-28,4.1
2020-11-29,3.7
2020-11-30,3.3
2020-12-01,3.2
2020-12-02,3.0
2020-12-03,2.9
2020-12-04,2.8
2020-12-05,2.9
2020-12-06,3.1
2020-12-07,3.6
2020-12-08,3.9
2020-12-09,4.4
2020-12-10,4.7
2020-12-11,5.0
2020-12-12,5.3
2020-12-13,5.8
2020-12-14,5.8
2020-12-15,5.9
2020-12-16,5.4
2020-12-17,5.5
2020-12-18,6.0
2020-12-19,6.0
