2020-02-15,1.0
2020-02-16,1.0
2020-02-17,1.0
2020-02-18,1.0
2020-02-19,1.0
2020-02-20,1.0
2020-02-21,1.0
2020-02-22,1.0
2020-02-23,1.0
2020-02-24,1.0
2020-02-25,1.0
2020-02-26,2.0
2020-02-27,2.0
2020-02-28,2.0
2020-02-29,2.0
2020-03-01,2.0
2020-03-02,3.0
2020-03-03,4.0
2020-03-04,4.0
2020-03-05,7.0
2020-03-06,9.0
2020-03-07,16.0
2020-03-08,19.0
2020-03-09,25.0
2020-03-10,33.0
2020-03-11,48.0
2020-03-12,48.0
2020-03-13,79.0
2020-03-14,91.0
2020-03-15,91.0
2020-03-16,149.0
2020-03-17,149.0
2020-03-18,149.0
2020-03-19,244.0
2020-03-20,451.0
2020-03-21,563.0
2020-03-22,676.0
2020-03-23,862.0
2020-03-24,1102.0
2020-03-25,1333.0
2020-03-26,1697.0
2020-03-27,1996.0
2020-03-28,2314.0
2020-03-29,2608.0
2020-03-30,3026.0
2020-03-31,3526.0
2020-04-01,4778.0
2020-04-02,5387.0
2020-04-03,6509.0
2020-04-04,7562.0
2020-04-05,8081.0
2020-04-06,8914.0
2020-04-07,10330.0
2020-04-08,10874.0
2020-04-09,12214.0
2020-04-10,13199.0
2020-04-11,13835.0
2020-04-12,14396.0
2020-04-13,14969.0
2020-04-14,15712.0
2020-04-15,17150.0
2020-04-16,17903.0
2020-04-17,18664.0
2020-04-18,19305.0
2020-04-19,19694.0
2020-04-20,20241.0
2020-04-21,20769.0
2020-04-22,21313.0
2020-04-23,21829.0
2020-04-24,22219.0
2020-04-25,22588.0
2020-04-26,22830.0
2020-04-27,23267.0
2020-04-28,23634.0
2020-04-29,24060.0
2020-04-30,24349.0
2020-05-01,24566.0
2020-05-02,24763.0
2020-05-03,24898.0
2020-05-04,25204.0
2020-05-05,25537.0
2020-05-06,25812.0
2020-05-07,25991.0
2020-05-08,26233.0
2020-05-09,26313.0
2020-05-10,26383.0
2020-05-11,26646.0
2020-05-12,26994.0
2020-05-13,27079.0
2020-05-14,27430.0
2020-05-15,27532.0
2020-05-16,27630.0
2020-05-17,28113.0
2020-05-18,28242.0
2020-05-19,28025.0
2020-05-20,28136.0
2020-05-21,28218.0
2020-05-22,28366.0
2020-05-23,28452.0
2020-05-24,28372.0
2020-05-25,28461.0
2020-05-26,28598.0
2020-05-27,28599.0
2020-05-28,28666.0
2020-05-29,28717.0
2020-05-30,28774.0
2020-05-31,28805.0
2020-06-01,28837.0
2020-06-02,28943.0
2020-06-03,29024.0
2020-06-04,29069.0
2020-06-05,29114.0
2020-06-06,29145.0
2020-06-07,29158.0
2020-06-08,29213.0
2020-06-09,29301.0
2020-06-10,29322.0
2020-06-11,29349.0
