2020-03-17,25.0
2020-03-20,247.0
2020-03-23,74.0
2020-03-24,380.0
2020-03-28,1286.0
2020-03-29,491.0
2020-03-30,268.0
2020-03-31,129.0
2020-04-01,114.0
2020-04-02,416.0
2020-04-03,428.0
2020-04-04,365.0
2020-04-07,1973.0
2020-04-08,1138.0
2020-04-09,2277.0
2020-04-10,2604.0
2020-04-11,330.0
2020-04-12,7293.0
2020-04-13,316.0
2020-04-14,4237.0
2020-04-15,1373.0
2020-04-16,1974.0
2020-04-17,2159.0
2020-04-18,2288.0
2020-04-19,2797.0
2020-04-20,1530.0
2020-04-21,2424.0
2020-04-22,1188.0
2020-04-23,1286.0
2020-04-24,1916.0
2020-04-25,1978.0
2020-04-26,4433.0
2020-04-27,2435.0
2020-04-28,3135.0
2020-04-29,5240.0
2020-04-30,4567.0
2020-05-01,4187.0
2020-05-02,3330.0
2020-05-03,3144.0
2020-05-04,3049.0
2020-05-05,2863.0
2020-05-06,4052.0
2020-05-07,3741.0
2020-05-08,6644.0
2020-05-09,5338.0
2020-05-10,4753.0
2020-05-11,2906.0
2020-05-12,3370.0
2020-05-13,3844.0
2020-05-14,4241.0
2020-05-15,4247.0
2020-05-16,3666.0
2020-05-17,4753.0
2020-05-18,2556.0
2020-05-19,4764.0
2020-05-20,6340.0
2020-05-23,7066.0
2020-05-24,3829.0
2020-05-25,3328.0
2020-05-26,5110.0
2020-05-27,7216.0
2020-05-28,5793.0
2020-05-29,3939.0
2020-05-30,11519.0
2020-05-31,6855.0
2020-06-01,8489.0
2020-06-02,5834.0
2020-06-03,8486.0
2020-06-04,5303.0
2020-06-05,5074.0
2020-06-06,7930.0
2020-06-07,4406.0
2020-06-08,5284.0
2020-06-09,7223.0
2020-06-10,5825.0
2020-06-11,7193.0
2020-06-12,7476.0
2020-06-13,11128.0
2020-06-16,10119.0
2020-06-17,8969.0
2020-06-18,10381.0
2020-06-19,7922.0
2020-06-20,9937.0
2020-06-21,6587.0
2020-06-22,10012.0
2020-06-23,8564.0
2020-06-24,12238.0
2020-06-25,13239.0
2020-06-28,7067.0
2020-06-29,9047.0
2020-06-30,11635.0
2020-07-01,15000.0
2020-07-07,10675.0
2020-07-10,9388.0
2020-07-11,12625.0
2020-07-12,10994.0
2020-07-13,9062.0
2020-07-16,12156.0
2020-07-17,13994.0
2020-07-18,13238.0
2020-07-19,10195.0
2020-07-20,13259.0
2020-07-21,17347.0
2020-07-22,11782.0
2020-07-23,13331.0
2020-07-24,14143.0
2020-07-25,12158.0
2020-07-26,7692.0
2020-07-29,33081.0
2020-07-30,14976.0
2020-07-31,10536.0
2020-08-01,9355.0
2020-08-02,6458.0
2020-08-03,12179.0
2020-08-04,13456.0
2020-08-05,14722.0
2020-08-06,13602.0
2020-08-07,15599.0
2020-08-08,11692.0
2020-08-09,8992.0
2020-08-10,12299.0
2020-08-11,13513.0
2020-08-12,13698.0
2020-08-13,14850.0
2020-08-14,12728.0
2020-08-15,12821.0
2020-08-16,9218.0
2020-08-17,7224.0
2020-08-18,12409.0
2020-08-19,14940.0
2020-08-28,21018.0
2020-08-29,16649.0
2020-08-30,21166.0
2020-08-31,11317.0
2020-09-01,14566.0
2020-09-02,15293.0
2020-09-03,40814.0
2020-09-04,18100.0
2020-09-07,16181.0
2020-09-10,15335.0
2020-09-11,20314.0
2020-09-12,28349.0
2020-09-13,24922.0
2020-09-14,26138.0
2020-09-15,42704.0
2020-09-18,29555.0
2020-09-19,24324.0
2020-09-20,21554.0
2020-09-21,19973.0
2020-09-22,24825.0
2020-09-23,56563.0
2020-09-24,34786.0
2020-09-25,26419.0
2020-09-26,25658.0
2020-09-27,20800.0
2020-09-28,27637.0
2020-09-29,27891.0
2020-09-30,30940.0
2020-10-01,30296.0
2020-10-02,26831.0
2020-10-05,22771.0
2020-10-06,26153.0
2020-10-07,32167.0
2020-10-08,32901.0
2020-10-09,39118.0
2020-10-10,33675.0
2020-10-11,22163.0
2020-10-12,33018.0
2020-10-13,40012.0
2020-10-14,37044.0
2020-10-15,34119.0
2020-10-16,30197.0
2020-10-17,25976.0
2020-10-18,22421.0
2020-10-19,25202.0
2020-10-20,29564.0
2020-10-21,30597.0
2020-10-22,33412.0
2020-10-23,32680.0
2020-10-26,18992.0
2020-10-27,47738.0
2020-10-28,27344.0
2020-10-29,25393.0
2020-10-30,23278.0
2020-10-31,27459.0
2020-11-01,17971.0
2020-11-02,20146.0
2020-11-03,22218.0
2020-11-04,28105.0
2020-11-05,31306.0
2020-11-06,29472.0
2020-11-07,29116.0
2020-11-08,20941.0
2020-11-09,24747.0
2020-11-10,32020.0
2020-11-11,37611.0
2020-11-12,36496.0
2020-11-13,37892.0
2020-11-16,25396.0
2020-11-17,27570.0
2020-11-18,74453.0
2020-11-19,41222.0
2020-11-20,39204.0
2020-11-21,30568.0
2020-11-22,26535.0
2020-11-23,27334.0
2020-11-24,27768.0
2020-11-25,43720.0
2020-11-26,38162.0
2020-11-27,39435.0
2020-11-28,37299.0
2020-11-29,31021.0
2020-11-30,29839.0
2020-12-01,37692.0
2020-12-02,41861.0
2020-12-17,36592.0
2020-12-18,43461.0
2020-12-19,38514.0
2020-12-20,41914.0
2020-12-21,28837.0
2020-12-22,24753.0
2020-12-23,30768.0
2020-12-24,33554.0
2020-12-25,40082.0
2020-12-26,35131.0
2020-12-27,31232.0
2020-12-28,29425.0
2020-12-29,26630.0
2020-12-30,87194.0
2020-12-31,37265.0
2021-01-01,27401.0
2021-01-02,24379.0
2021-01-03,27778.0
2021-01-04,30671.0
2021-01-05,38309.0
2021-01-06,44734.0
2021-01-07,44791.0
2021-01-08,42605.0
