2020-02-29,0.347
2020-03-01,1.041
2020-03-02,1.041
2020-03-03,2.43
2020-03-04,2.777
2020-03-05,2.777
2020-03-06,2.777
2020-03-07,2.777
2020-03-08,5.206
2020-03-09,6.248
2020-03-10,8.33
2020-03-11,90.939
2020-03-12,90.939
2020-03-13,111.07
2020-03-14,116.971
2020-03-15,139.185
2020-03-16,152.374
2020-03-17,152.374
2020-03-18,156.887
2020-03-19,159.663
2020-03-20,163.134
2020-03-21,166.952
2020-03-22,171.465
2020-03-23,173.894
2020-03-24,182.572
2020-03-25,186.39
2020-03-26,190.555
2020-03-27,195.067
2020-03-28,204.786
2020-03-29,220.058
2020-03-30,240.536
2020-03-31,271.081
2020-04-01,289.824
2020-04-02,329.393
2020-04-03,373.127
2020-04-04,459.9
2020-04-05,556.74
2020-04-06,635.877
2020-04-07,713.973
2020-04-08,767.079
2020-04-09,824.696
2020-04-10,871.901
2020-04-11,946.874
2020-04-12,1033.994
2020-04-13,1121.462
2020-04-14,1189.84
2020-04-15,1288.068
2020-04-16,1424.129
2020-04-17,1618.502
2020-04-18,1738.249
2020-04-19,1890.971
2020-04-20,2087.773
2020-04-21,2267.568
2020-04-22,2478.602
2020-04-23,2694.841
2020-04-24,2958.98
2020-04-25,3248.11
2020-04-26,3570.561
2020-04-27,3902.73
2020-04-28,4137.713
2020-04-29,4360.895
2020-04-30,4654.19
2020-05-01,4892.644
2020-05-02,5161.989
2020-05-03,5397.666
2020-05-04,5619.807
2020-05-05,5949.893
2020-05-06,6237.982
2020-05-07,6556.615
2020-05-08,7011.655
2020-05-09,7403.872
2020-05-10,7816.568
2020-05-11,8199.413
2020-05-12,8729.079
2020-05-13,9211.54
2020-05-14,9813.055
2020-05-15,10213.255
2020-05-16,10750.21
2020-05-17,11316.668
2020-05-18,11790.452
2020-05-19,12358.646
2020-05-20,12876.164
2020-05-21,13415.548
2020-05-22,14050.731
2020-05-23,14651.899
2020-05-24,15172.888
2020-05-25,15780.65
2020-05-26,16385.289
2020-05-27,16989.233
2020-05-28,17671.968
2020-05-29,18363.727
2020-05-30,19181.135
