2020-03-09,1.0
2020-03-10,1.0
2020-03-11,1.0
2020-03-12,1.0
2020-03-13,1.0
2020-03-14,1.0
2020-03-15,1.0
2020-03-16,4.0
2020-03-17,6.0
2020-03-18,11.0
2020-03-19,11.0
2020-03-20,15.0
2020-03-21,19.0
2020-03-22,22.0
2020-03-23,29.0
2020-03-24,33.0
2020-03-25,42.0
2020-03-26,57.0
2020-03-27,66.0
2020-03-28,82.0
2020-03-29,96.0
2020-03-30,125.0
2020-03-31,152.0
2020-04-01,175.0
2020-04-02,224.0
2020-04-03,277.0
2020-04-04,360.0
2020-04-05,435.0
2020-04-06,520.0
2020-04-07,581.0
2020-04-08,648.0
2020-04-09,771.0
2020-04-10,867.0
2020-04-11,986.0
2020-04-12,1095.0
2020-04-13,1225.0
2020-04-14,1361.0
2020-04-15,1515.0
2020-04-16,1718.0
2020-04-17,1844.0
2020-04-18,1987.0
2020-04-19,2145.0
2020-04-20,2291.0
2020-04-21,2484.0
2020-04-22,2679.0
2020-04-23,2850.0
2020-04-24,3030.0
2020-04-25,3217.0
2020-04-26,3374.0
2020-04-27,3559.0
2020-04-28,3756.0
2020-04-29,4000.0
2020-04-30,4179.0
2020-05-01,4381.0
2020-05-02,4529.0
2020-05-03,4669.0
2020-05-04,4911.0
2020-05-05,5081.0
2020-05-06,5240.0
2020-05-07,5387.0
2020-05-08,5540.0
2020-05-09,5704.0
2020-05-10,5822.0
2020-05-11,5956.0
2020-05-12,6107.0
2020-05-13,6210.0
2020-05-14,6331.0
2020-05-15,6452.0
2020-05-16,6571.0
2020-05-17,6661.0
2020-05-18,6753.0
2020-05-19,6828.0
2020-05-20,6950.0
2020-05-21,7046.0
2020-05-22,7144.0
2020-05-23,7238.0
2020-05-24,7326.0
2020-05-25,7420.0
2020-05-26,7512.0
2020-05-27,7606.0
2020-05-28,7717.0
2020-05-29,7797.0
2020-05-30,7857.0
2020-05-31,7906.0
2020-06-01,7952.0
2020-06-02,8008.0
2020-06-03,8062.0
2020-06-04,8126.0
2020-06-05,8166.0
2020-06-06,8228.0
2020-06-07,8269.0
2020-06-08,8313.0
2020-06-09,8347.0
2020-06-10,8382.0
2020-06-11,8413.0
2020-06-12,8442.0
2020-06-13,8470.0
2020-06-14,8489.0
2020-06-15,8497.0
2020-06-16,8521.0
2020-06-17,8542.0
2020-06-18,8555.0
2020-06-19,8580.0
2020-06-20,8609.0
2020-06-21,8626.0
2020-06-22,8646.0
2020-06-23,8670.0
2020-06-24,8700.0
2020-06-25,8723.0
2020-06-26,8730.0
2020-06-27,8739.0
2020-06-28,8749.0
2020-06-29,8768.0
2020-06-30,8780.0
2020-07-01,8790.0
2020-07-02,8806.0
2020-07-03,8813.0
2020-07-04,8821.0
2020-07-05,8823.0
2020-07-06,8836.0
2020-07-07,8843.0
2020-07-08,8855.0
2020-07-09,8865.0
2020-07-10,8879.0
2020-07-11,8882.0
2020-07-12,8887.0
2020-07-13,8895.0
2020-07-14,8900.0
2020-07-15,8914.0
2020-07-16,8926.0
2020-07-17,8936.0
2020-07-18,8939.0
2020-07-19,8943.0
2020-07-20,8947.0
2020-07-21,8954.0
2020-07-22,8958.0
2020-07-23,8966.0
2020-07-24,8970.0
2020-07-25,8974.0
2020-07-26,8978.0
2020-07-27,8991.0
2020-07-28,9001.0
2020-07-29,9006.0
2020-07-30,9019.0
2020-07-31,9025.0
2020-08-01,9029.0
2020-08-02,9032.0
2020-08-03,9035.0
2020-08-04,9043.0
2020-08-05,9049.0
2020-08-06,9055.0
2020-08-07,9060.0
2020-08-08,9064.0
2020-08-09,9067.0
2020-08-10,9074.0
2020-08-11,9080.0
2020-08-12,9085.0
2020-08-13,9091.0
2020-08-14,9095.0
2020-08-15,9101.0
2020-08-16,9106.0
2020-08-17,9108.0
2020-08-18,9118.0
2020-08-19,9124.0
2020-08-20,9127.0
2020-08-21,9141.0
2020-08-22,9142.0
2020-08-23,9146.0
2020-08-24,9154.0
2020-08-25,9159.0
2020-08-26,9164.0
2020-08-27,9168.0
2020-08-28,9181.0
2020-08-29,9184.0
2020-08-30,9185.0
2020-08-31,9193.0
2020-09-01,9197.0
2020-09-02,9199.0
2020-09-03,9205.0
2020-09-04,9206.0
2020-09-05,9207.0
2020-09-06,9209.0
2020-09-07,9212.0
2020-09-08,9219.0
2020-09-09,9223.0
2020-09-10,9231.0
2020-09-11,9231.0
2020-09-12,9233.0
2020-09-13,9236.0
2020-09-14,9249.0
2020-09-15,9257.0
2020-09-16,9262.0
2020-09-17,9267.0
2020-09-18,9279.0
2020-09-19,9286.0
2020-09-20,9288.0
2020-09-21,9300.0
2020-09-22,9309.0
2020-09-23,9317.0
2020-09-24,9325.0
2020-09-25,9332.0
2020-09-26,9338.0
2020-09-27,9343.0
2020-09-28,9360.0
2020-09-29,9373.0
2020-09-30,9391.0
2020-10-01,9407.0
2020-10-02,9505.0
2020-10-03,9526.0
2020-10-04,9570.0
2020-10-05,9599.0
2020-10-06,9617.0
2020-10-07,9636.0
2020-10-08,9654.0
2020-10-09,9668.0
2020-10-10,9694.0
2020-10-11,9708.0
2020-10-12,9720.0
2020-10-13,9752.0
2020-10-14,9777.0
2020-10-15,9796.0
2020-10-16,9828.0
2020-10-17,9836.0
2020-10-18,9860.0
2020-10-19,9891.0
2020-10-20,9909.0
2020-10-21,9946.0
2020-10-22,9977.0
2020-10-23,10004.0
2020-10-24,10026.0
2020-10-25,10057.0
2020-10-26,10095.0
2020-10-27,10120.0
2020-10-28,10158.0
2020-10-29,10192.0
2020-10-30,10237.0
2020-10-31,10276.0
2020-11-01,10313.0
2020-11-02,10345.0
2020-11-03,10403.0
2020-11-04,10444.0
2020-11-05,10484.0
2020-11-06,10546.0
2020-11-07,10593.0
2020-11-08,10641.0
2020-11-09,10702.0
2020-11-10,10769.0
2020-11-11,10832.0
2020-11-12,10905.0
2020-11-13,10951.0
2020-11-14,11013.0
2020-11-15,11078.0
2020-11-16,11152.0
2020-11-17,11220.0
2020-11-18,11324.0
2020-11-19,11394.0
2020-11-20,11461.0
2020-11-21,11527.0
2020-11-22,11583.0
2020-11-23,11662.0
2020-11-24,11762.0
2020-11-25,11820.0
2020-11-26,11902.0
2020-11-27,11988.0
2020-11-28,12056.0
2020-11-29,12130.0
2020-11-30,12239.0
2020-12-01,12317.0
2020-12-02,12423.0
2020-12-03,12513.0
2020-12-04,12616.0
2020-12-05,12690.0
2020-12-06,12775.0
2020-12-07,12896.0
2020-12-08,12993.0
