2020-03-13,25.93
2020-03-14,48.15
2020-03-15,51.85
2020-03-16,54.63
2020-03-17,54.63
2020-03-18,54.63
2020-03-19,54.63
2020-03-20,54.63
2020-03-21,54.63
2020-03-22,54.63
2020-03-23,54.63
2020-03-24,57.41
2020-03-25,57.41
2020-03-26,57.41
2020-03-27,62.96
2020-03-28,62.96
2020-03-29,62.96
2020-03-30,62.96
2020-03-31,62.96
2020-04-01,68.52
2020-04-02,72.22
2020-04-03,72.22
2020-04-04,72.22
2020-04-05,72.22
2020-04-06,72.22
2020-04-07,72.22
2020-04-08,72.22
2020-04-09,72.22
2020-04-10,72.22
2020-04-11,72.22
2020-04-12,72.22
2020-04-13,62.96
2020-04-14,62.96
2020-04-15,62.96
2020-04-16,62.96
2020-04-17,62.96
2020-04-18,62.96
2020-04-19,62.96
2020-04-20,62.96
2020-04-21,62.96
2020-04-22,61.11
2020-04-23,61.11
2020-04-24,61.11
2020-04-25,61.11
2020-04-26,61.11
2020-04-27,61.11
2020-04-28,61.11
2020-04-29,61.11
2020-04-30,61.11
2020-05-01,61.11
2020-05-02,61.11
2020-05-03,61.11
2020-05-04,61.11
2020-05-05,61.11
2020-05-06,61.11
2020-05-07,61.11
2020-05-08,61.11
2020-05-09,61.11
2020-05-10,61.11
2020-05-11,61.11
2020-05-12,61.11
2020-05-13,61.11
2020-05-14,61.11
2020-05-15,61.11
2020-05-16,61.11
2020-05-17,61.11
2020-05-18,61.11
2020-05-19,61.11
2020-05-20,61.11
2020-05-21,61.11
2020-05-22,61.11
2020-05-23,61.11
2020-05-24,61.11
2020-05-25,61.11
2020-05-26,61.11
2020-05-27,61.11
2020-05-28,61.11
2020-05-29,61.11
2020-05-30,61.11
2020-05-31,61.11
2020-06-01,61.11
2020-06-02,61.11
2020-06-03,61.11
2020-06-04,61.11
2020-06-05,61.11
2020-06-06,61.11
2020-06-07,61.11
2020-06-08,61.11
2020-06-09,61.11
2020-06-10,61.11
2020-06-11,61.11
2020-06-12,61.11
2020-06-13,61.11
2020-06-14,61.11
2020-06-15,57.41
2020-06-16,57.41
2020-06-17,57.41
2020-06-18,57.41
2020-06-19,57.41
2020-06-20,57.41
2020-06-21,57.41
2020-06-22,57.41
2020-06-23,57.41
2020-06-24,57.41
2020-06-25,57.41
2020-06-26,57.41
2020-06-27,46.3
2020-06-28,46.3
2020-06-29,46.3
2020-06-30,46.3
2020-07-01,46.3
2020-07-02,46.3
2020-07-03,46.3
2020-07-04,43.52
2020-07-05,43.52
2020-07-06,43.52
2020-07-07,43.52
2020-07-08,43.52
2020-07-09,43.52
2020-07-10,25.0
2020-07-11,23.15
2020-07-12,23.15
2020-07-13,23.15
2020-07-14,23.15
2020-07-15,23.15
2020-07-16,23.15
2020-07-17,23.15
2020-07-18,23.15
2020-07-19,23.15
2020-07-20,23.15
2020-07-21,23.15
2020-07-22,23.15
2020-07-23,23.15
2020-07-24,23.15
2020-07-25,23.15
2020-07-26,23.15
2020-07-27,23.15
2020-07-28,23.15
2020-07-29,23.15
2020-07-30,23.15
2020-07-31,23.15
2020-08-01,23.15
2020-08-02,23.15
2020-08-03,26.85
2020-08-04,26.85
2020-08-05,26.85
2020-08-06,26.85
2020-08-07,26.85
2020-08-08,26.85
2020-08-09,26.85
2020-08-10,26.85
2020-08-11,26.85
2020-08-12,26.85
2020-08-13,26.85
2020-08-14,26.85
2020-08-15,26.85
2020-08-16,26.85
2020-08-17,32.41
2020-08-18,32.41
2020-08-19,32.41
2020-08-20,32.41
2020-08-21,32.41
2020-08-22,32.41
2020-08-23,32.41
2020-08-24,36.11
2020-08-25,32.41
2020-08-26,32.41
2020-08-27,32.41
2020-08-28,32.41
2020-08-29,32.41
2020-08-30,32.41
2020-08-31,32.41
2020-09-01,32.41
2020-09-02,32.41
2020-09-03,32.41
2020-09-04,32.41
2020-09-05,32.41
2020-09-06,32.41
2020-09-07,32.41
2020-09-08,32.41
2020-09-09,32.41
2020-09-10,32.41
2020-09-11,32.41
2020-09-12,32.41
2020-09-13,32.41
2020-09-14,32.41
2020-09-15,32.41
2020-09-16,43.52
2020-09-17,43.52
2020-09-18,43.52
2020-09-19,43.52
2020-09-20,43.52
2020-09-21,43.52
2020-09-22,43.52
2020-09-23,43.52
2020-09-24,43.52
2020-09-25,43.52
2020-09-26,43.52
2020-09-27,43.52
2020-09-28,43.52
2020-09-29,43.52
2020-09-30,43.52
2020-10-01,43.52
2020-10-02,43.52
2020-10-03,43.52
2020-10-04,43.52
2020-10-05,43.52
2020-10-06,43.52
2020-10-07,43.52
2020-10-08,43.52
2020-10-09,43.52
2020-10-10,43.52
2020-10-11,43.52
2020-10-12,43.52
2020-10-13,43.52
2020-10-14,43.52
2020-10-15,43.52
2020-10-16,43.52
2020-10-17,43.52
2020-10-18,43.52
2020-10-19,43.52
2020-10-20,43.52
2020-10-21,43.52
2020-10-22,43.52
2020-10-23,43.52
2020-10-24,43.52
2020-10-25,43.52
2020-10-26,43.52
2020-10-27,43.52
2020-10-28,43.52
2020-10-29,43.52
2020-10-30,43.52
2020-10-31,43.52
2020-11-01,43.52
2020-11-02,43.52
2020-11-03,43.52
2020-11-04,43.52
2020-11-05,43.52
2020-11-06,43.52
2020-11-07,43.52
2020-11-08,43.52
2020-11-09,43.52
2020-11-10,43.52
2020-11-11,43.52
2020-11-12,43.52
2020-11-13,43.52
2020-11-14,43.52
2020-11-15,43.52
2020-11-16,43.52
2020-11-17,43.52
2020-11-18,43.52
2020-11-19,43.52
2020-11-20,43.52
2020-11-21,43.52
2020-11-22,43.52
2020-11-23,43.52
2020-11-24,43.52
2020-11-25,43.52
2020-11-26,43.52
2020-11-27,43.52
2020-11-28,43.52
2020-11-29,43.52
2020-11-30,43.52
2020-12-01,43.52
2020-12-02,50.0
2020-12-03,50.0
2020-12-04,50.0
2020-12-05,50.0
2020-12-06,50.0
2020-12-07,50.0
2020-12-08,50.0
2020-12-09,50.0
2020-12-10,50.0
2020-12-11,50.0
2020-12-12,50.0
2020-12-13,50.0
2020-12-14,50.0
2020-12-15,50.0
2020-12-16,53.7
2020-12-17,53.7
2020-12-18,53.7
2020-12-19,53.7
2020-12-20,53.7
2020-12-21,70.37
2020-12-22,70.37
2020-12-23,70.37
2020-12-24,70.37
2020-12-25,70.37
2020-12-26,70.37
2020-12-27,70.37
2020-12-28,70.37
2020-12-29,70.37
2020-12-30,70.37
2020-12-31,70.37
2021-01-01,70.37
2021-01-02,70.37
