2020-04-01,0.014
2020-04-02,0.014
2020-04-05,0.017
2020-04-07,0.025
2020-04-10,0.082
2020-04-12,0.105
2020-04-13,0.113
2020-04-14,0.128
2020-04-15,0.153
2020-04-22,0.212
2020-04-23,0.222
2020-04-24,0.26
2020-04-25,0.28
2020-04-27,0.336
2020-04-28,0.347
2020-04-29,0.348
2020-04-30,0.364
2020-05-02,0.37
2020-05-03,0.376
2020-05-04,0.378
2020-05-05,0.396
2020-05-07,0.409
2020-05-09,0.42
2020-05-10,0.432
2020-05-11,0.433
2020-05-12,0.436
2020-05-13,0.437
2020-05-15,0.477
2020-05-16,0.492
2020-05-17,0.556
2020-05-18,0.587
2020-05-19,0.623
2020-05-21,0.823
2020-05-23,1.016
2020-05-24,1.051
2020-05-25,1.184
2020-05-27,1.362
2020-05-28,1.424
2020-05-29,1.646
2020-06-02,2.051
2020-06-05,2.243
2020-06-09,2.657
2020-06-10,2.764
2020-06-11,2.977
2020-06-14,3.581
2020-06-15,3.717
2020-06-16,3.947
2020-06-19,5.249
2020-06-23,6.768
2020-06-25,7.692
2020-06-28,8.473
2020-07-01,9.003
2020-07-03,9.377
2020-07-04,9.538
2020-07-05,9.616
2020-07-07,10.002
2020-07-08,10.185
2020-07-09,10.331
2020-07-12,10.867
2020-07-13,11.032
2020-07-19,12.017
2020-07-20,12.176
2020-07-22,12.441
2020-07-23,12.535
2020-07-25,12.726
2020-07-26,12.811
2020-07-28,13.182
2020-07-30,13.474
2020-08-02,13.656
2020-08-03,13.737
2020-08-05,13.92
2020-08-06,14.031
2020-08-07,14.104
2020-08-08,14.151
2020-08-09,14.184
2020-08-10,14.231
2020-08-11,14.311
2020-08-12,14.428
2020-08-13,14.499
2020-08-14,14.589
2020-08-15,14.617
2020-08-16,14.643
2020-08-17,14.731
2020-08-18,14.812
2020-08-19,14.901
2020-08-30,15.585
2020-08-31,15.648
2020-09-12,16.369
2020-09-13,16.4
2020-09-14,16.449
2020-09-15,16.514
2020-09-18,16.624
2020-09-19,16.712
2020-09-20,16.769
2020-09-29,17.17
2020-09-30,17.217
2020-10-01,17.283
2020-10-04,17.384
2020-10-05,17.446
2020-10-10,17.637
2020-10-11,17.657
2020-10-31,18.83
2020-11-01,18.847
2020-11-02,18.993
2020-11-19,20.977
2020-11-21,21.215
2020-11-24,21.518
2020-11-25,21.677
2020-11-28,22.201
2020-11-30,22.395
2020-12-01,22.555
2021-01-07,34.552
