2020-03-19,192.0
2020-03-20,287.0
2020-03-21,222.0
2020-03-22,480.0
2020-03-23,411.0
2020-03-24,235.0
2020-03-25,291.0
2020-03-26,527.0
2020-03-27,443.0
2020-03-28,367.0
2020-03-29,188.0
2020-03-30,96.0
2020-03-31,609.0
2020-04-01,763.0
2020-04-02,711.0
2020-04-03,354.0
2020-04-04,178.0
2020-04-05,415.0
2020-04-06,341.0
2020-04-07,361.0
2020-04-08,707.0
2020-04-09,981.0
2020-04-10,4018.0
2020-04-11,544.0
2020-04-12,383.0
2020-04-13,242.0
2020-04-14,272.0
2020-04-15,516.0
2020-04-16,523.0
2020-04-17,388.0
2020-04-18,988.0
2020-04-19,920.0
2020-04-20,1427.0
2020-04-21,620.0
2020-04-22,1127.0
2020-04-23,1776.0
2020-04-28,1326.0
2020-04-29,1224.0
2020-04-30,663.0
2020-05-01,2714.0
2020-05-02,1863.0
2020-05-03,4803.0
2020-05-04,2533.0
2020-05-07,1503.0
2020-05-08,-3743.0
2020-05-09,871.0
2020-05-10,1814.0
2020-05-11,-1377.0
2020-05-12,2250.0
2020-05-13,97.0
2020-05-14,64.0
2020-05-15,3532.0
2020-05-16,2139.0
2020-05-17,1375.0
2020-05-18,1317.0
2020-05-19,1101.0
2020-05-20,1571.0
2020-05-21,1742.0
2020-05-22,2409.0
2020-05-23,1161.0
2020-05-24,1231.0
2020-05-25,2268.0
2020-05-26,582.0
2020-05-27,1583.0
2020-05-28,779.0
2020-05-29,579.0
2020-05-30,513.0
2020-05-31,757.0
2020-06-01,2434.0
2020-06-02,1347.0
2020-06-03,1959.0
2020-06-04,1415.0
2020-06-05,2136.0
2020-06-06,844.0
2020-06-07,1253.0
2020-06-08,420.0
2020-06-09,1483.0
2020-06-10,1121.0
2020-06-11,2192.0
2020-06-12,1969.0
2020-06-13,1385.0
2020-06-14,896.0
2020-06-15,1259.0
2020-06-16,1863.0
2020-06-17,1262.0
2020-06-18,1470.0
2020-06-19,1879.0
2020-06-20,1466.0
2020-06-21,1227.0
2020-06-22,488.0
2020-06-23,2099.0
2020-06-24,1717.0
2020-06-25,1904.0
2020-06-26,1995.0
2020-06-27,1468.0
2020-06-28,1584.0
2020-06-29,1322.0
2020-06-30,2065.0
2020-07-01,2693.0
2020-07-02,2743.0
2020-07-03,2285.0
2020-07-04,2104.0
2020-07-05,999.0
2020-07-06,965.0
2020-07-07,2126.0
2020-07-08,2397.0
2020-07-09,1985.0
2020-07-10,1604.0
2020-07-11,2608.0
2020-07-12,1852.0
2020-07-13,1331.0
2020-07-14,2388.0
2020-07-15,2217.0
2020-07-16,2786.0
2020-07-17,2368.0
2020-07-18,2087.0
2020-07-19,1702.0
2020-07-20,1618.0
2020-07-21,3384.0
2020-07-22,2291.0
2020-07-23,2155.0
2020-07-24,2114.0
2020-07-25,2070.0
2020-07-26,1823.0
2020-07-27,1126.0
2020-07-28,3364.0
2020-07-29,2113.0
2020-07-30,2885.0
2020-07-31,2501.0
2020-08-01,2451.0
2020-08-02,878.0
2020-08-03,1413.0
2020-08-04,2095.0
2020-08-05,2156.0
2020-08-06,3762.0
2020-08-07,3508.0
2020-08-08,4537.0
2020-08-09,2335.0
2020-08-10,635.0
2020-08-11,2172.0
2020-08-12,3656.0
2020-08-13,3285.0
2020-08-14,2997.0
2020-08-15,3689.0
2020-08-16,2679.0
2020-08-17,993.0
2020-08-18,3203.0
2020-08-19,3845.0
2020-08-20,3518.0
2020-08-21,2757.0
2020-08-22,1608.0
2020-08-23,2348.0
2020-08-24,1323.0
2020-08-25,2546.0
2020-08-26,3469.0
2020-08-27,2080.0
2020-08-28,2444.0
2020-08-29,2236.0
2020-08-30,2054.0
2020-08-31,627.0
2020-09-01,1520.0
2020-09-02,2828.0
2020-09-03,2399.0
2020-09-04,2352.0
2020-09-05,2626.0
2020-09-06,2363.0
2020-09-07,749.0
2020-09-08,1511.0
2020-09-09,3698.0
2020-09-10,2981.0
