2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,10.0
2020-03-15,9.0
2020-03-16,18.0
2020-03-17,17.0
2020-03-18,20.0
2020-03-19,20.0
2020-03-20,26.0
2020-03-21,35.0
2020-03-22,41.0
2020-03-23,47.0
2020-03-24,48.0
2020-03-25,61.0
2020-03-26,61.0
2020-03-27,71.0
2020-03-28,89.0
2020-03-29,138.0
2020-03-30,164.0
2020-03-31,188.0
2020-04-01,230.0
2020-04-02,240.0
2020-04-03,245.0
2020-04-04,251.0
2020-04-05,267.0
2020-04-06,270.0
2020-04-07,271.0
2020-04-08,245.0
2020-04-09,241.0
2020-04-10,226.0
2020-04-11,233.0
2020-04-12,228.0
2020-04-13,188.0
2020-04-14,218.0
2020-04-15,208.0
2020-04-16,229.0
2020-04-17,222.0
2020-04-18,228.0
2020-04-19,224.0
2020-04-20,215.0
2020-04-21,213.0
2020-04-22,207.0
2020-04-23,204.0
2020-04-24,188.0
2020-04-25,186.0
2020-04-26,182.0
2020-04-27,176.0
2020-04-28,172.0
2020-04-29,169.0
2020-04-30,172.0
2020-05-01,154.0
2020-05-02,150.0
2020-05-03,144.0
2020-05-04,143.0
2020-05-05,134.0
2020-05-06,136.0
2020-05-07,135.0
2020-05-08,127.0
2020-05-09,120.0
2020-05-10,112.0
2020-05-11,112.0
2020-05-12,113.0
2020-05-13,103.0
2020-05-14,108.0
2020-05-15,112.0
2020-05-16,115.0
2020-05-17,108.0
2020-05-18,105.0
2020-05-19,101.0
2020-05-20,93.0
2020-05-21,92.0
2020-05-22,84.0
2020-05-23,80.0
2020-05-24,78.0
2020-05-25,72.0
2020-05-26,71.0
2020-05-27,66.0
2020-05-28,65.0
2020-05-29,66.0
2020-05-30,63.0
2020-05-31,64.0
2020-06-01,64.0
2020-06-02,58.0
2020-06-03,56.0
2020-06-04,58.0
2020-06-05,64.0
2020-06-06,57.0
2020-06-07,58.0
2020-06-08,55.0
2020-06-09,65.0
2020-06-10,70.0
2020-06-11,70.0
2020-06-12,73.0
2020-06-13,77.0
2020-06-14,73.0
2020-06-15,73.0
2020-06-16,71.0
2020-06-17,69.0
2020-06-18,67.0
2020-06-19,67.0
2020-06-20,70.0
2020-06-21,69.0
2020-06-22,72.0
2020-06-23,72.0
2020-06-24,73.0
2020-06-25,67.0
2020-06-26,67.0
2020-06-27,70.0
2020-06-28,75.0
2020-06-29,71.0
2020-06-30,73.0
2020-07-01,79.0
2020-07-02,77.0
2020-07-03,72.0
2020-07-04,73.0
2020-07-05,73.0
2020-07-06,74.0
2020-07-07,76.0
2020-07-08,74.0
2020-07-09,73.0
2020-07-10,66.0
2020-07-11,68.0
2020-07-12,64.0
2020-07-13,63.0
2020-07-14,69.0
2020-07-15,68.0
2020-07-16,72.0
2020-07-17,67.0
2020-07-18,65.0
2020-07-19,61.0
2020-07-20,61.0
2020-07-21,62.0
2020-07-22,59.0
2020-07-23,59.0
2020-07-24,52.0
2020-07-25,50.0
2020-07-26,48.0
2020-07-27,45.0
2020-07-28,41.0
2020-07-29,43.0
2020-07-30,42.0
2020-07-31,41.0
2020-08-01,40.0
2020-08-02,41.0
2020-08-03,42.0
2020-08-04,44.0
2020-08-05,41.0
2020-08-06,42.0
2020-08-07,36.0
2020-08-08,33.0
2020-08-09,33.0
2020-08-10,29.0
2020-08-11,35.0
2020-08-12,40.0
2020-08-13,39.0
2020-08-14,41.0
2020-08-15,37.0
2020-08-16,39.0
2020-08-17,39.0
2020-08-18,38.0
2020-08-19,35.0
2020-08-20,39.0
2020-08-21,41.0
2020-08-22,42.0
2020-08-23,47.0
2020-08-24,44.0
2020-08-25,41.0
2020-08-26,38.0
2020-08-27,35.0
2020-08-28,38.0
2020-08-29,40.0
2020-08-30,41.0
2020-08-31,41.0
2020-09-01,44.0
2020-09-02,41.0
2020-09-03,44.0
2020-09-04,40.0
2020-09-05,41.0
2020-09-06,43.0
2020-09-07,49.0
2020-09-08,50.0
2020-09-09,52.0
2020-09-10,57.0
2020-09-11,54.0
2020-09-12,59.0
2020-09-13,57.0
2020-09-14,61.0
2020-09-15,59.0
2020-09-16,61.0
2020-09-17,59.0
2020-09-18,57.0
2020-09-19,64.0
2020-09-20,63.0
2020-09-21,61.0
2020-09-22,70.0
2020-09-23,77.0
2020-09-24,85.0
2020-09-25,86.0
2020-09-26,85.0
2020-09-27,89.0
2020-09-28,98.0
2020-09-29,99.0
2020-09-30,105.0
2020-10-01,107.0
2020-10-02,107.0
2020-10-03,106.0
2020-10-04,105.0
2020-10-05,106.0
2020-10-06,104.0
2020-10-07,104.0
2020-10-08,115.0
2020-10-09,125.0
2020-10-10,122.0
2020-10-11,124.0
2020-10-12,128.0
2020-10-13,132.0
2020-10-14,135.0
2020-10-15,139.0
2020-10-16,144.0
2020-10-17,148.0
2020-10-18,155.0
2020-10-19,165.0
2020-10-20,176.0
2020-10-21,187.0
2020-10-22,200.0
2020-10-23,198.0
2020-10-24,221.0
2020-10-25,230.0
2020-10-26,240.0
2020-10-27,253.0
2020-10-28,262.0
2020-10-29,262.0
2020-10-30,275.0
2020-10-31,286.0
2020-11-01,284.0
2020-11-02,294.0
2020-11-03,320.0
2020-11-04,325.0
2020-11-05,320.0
2020-11-06,340.0
2020-11-07,366.0
2020-11-08,378.0
2020-11-09,391.0
2020-11-10,382.0
2020-11-11,391.0
2020-11-12,383.0
2020-11-13,388.0
2020-11-14,413.0
2020-11-15,415.0
2020-11-16,426.0
2020-11-17,431.0
2020-11-18,432.0
2020-11-19,458.0
2020-11-20,481.0
2020-11-21,485.0
2020-11-22,491.0
2020-11-23,498.0
2020-11-24,506.0
2020-11-25,517.0
2020-11-26,516.0
2020-11-27,526.0
2020-11-28,529.0
2020-11-29,536.0
2020-11-30,525.0
2020-12-01,521.0
2020-12-02,525.0
2020-12-03,525.0
2020-12-04,526.0
2020-12-05,517.0
2020-12-06,514.0
2020-12-07,513.0
2020-12-08,499.0
2020-12-09,504.0
2020-12-10,509.0
2020-12-11,507.0
2020-12-12,503.0
2020-12-13,513.0
2020-12-14,513.0
2020-12-15,506.0
2020-12-16,486.0
2020-12-17,494.0
2020-12-18,484.0
2020-12-19,485.0
2020-12-20,483.0
2020-12-21,502.0
2020-12-22,508.0
2020-12-23,511.0
2020-12-24,505.0
2020-12-25,504.0
2020-12-26,513.0
2020-12-27,504.0
2020-12-28,503.0
2020-12-29,486.0
2020-12-30,487.0
2020-12-31,482.0
2021-01-01,483.0
2021-01-02,492.0
2021-01-03,500.0
