2020-03-22,22.22
2020-03-23,47.22
2020-03-24,47.22
2020-03-25,47.22
2020-03-26,47.22
2020-03-27,47.22
2020-03-28,47.22
2020-03-29,47.22
2020-03-30,47.22
2020-03-31,47.22
2020-04-01,56.48
2020-04-02,56.48
2020-04-03,56.48
2020-04-04,56.48
2020-04-05,56.48
2020-04-06,56.48
2020-04-07,56.48
2020-04-08,56.48
2020-04-09,56.48
2020-04-10,56.48
2020-04-11,56.48
2020-04-12,56.48
2020-04-13,56.48
2020-04-14,56.48
2020-04-15,56.48
2020-04-16,56.48
2020-04-17,56.48
2020-04-18,56.48
2020-04-19,56.48
2020-04-20,56.48
2020-04-21,56.48
2020-04-22,56.48
2020-04-23,56.48
2020-04-24,56.48
2020-04-25,56.48
2020-04-26,56.48
2020-04-27,56.48
2020-04-28,56.48
2020-04-29,56.48
2020-04-30,56.48
2020-05-01,56.48
2020-05-02,56.48
2020-05-03,56.48
2020-05-04,56.48
2020-05-05,56.48
2020-05-06,56.48
2020-05-07,56.48
2020-05-08,56.48
2020-05-09,56.48
2020-05-10,56.48
2020-05-11,56.48
2020-05-12,56.48
2020-05-13,56.48
2020-05-14,56.48
2020-05-15,56.48
2020-05-16,56.48
2020-05-17,56.48
2020-05-18,56.48
2020-05-19,56.48
2020-05-20,56.48
2020-05-21,56.48
2020-05-22,56.48
2020-05-23,56.48
2020-05-24,56.48
2020-05-25,56.48
2020-05-26,56.48
2020-05-27,56.48
2020-05-28,56.48
2020-05-29,62.04
2020-05-30,62.04
2020-05-31,62.04
2020-06-01,62.04
2020-06-02,62.04
2020-06-03,62.04
2020-06-04,62.04
2020-06-05,62.04
2020-06-06,62.04
2020-06-07,62.04
2020-06-08,62.04
2020-06-09,62.04
2020-06-10,62.04
2020-06-11,62.04
2020-06-12,62.04
2020-06-13,62.04
2020-06-14,62.04
2020-06-15,62.04
2020-06-16,62.04
2020-06-17,80.56
2020-06-18,80.56
2020-06-19,80.56
2020-06-20,80.56
2020-06-21,80.56
2020-06-22,80.56
2020-06-23,80.56
2020-06-24,80.56
2020-06-25,80.56
2020-06-26,80.56
2020-06-27,80.56
2020-06-28,80.56
2020-06-29,80.56
2020-06-30,80.56
2020-07-01,80.56
2020-07-02,80.56
2020-07-03,80.56
2020-07-04,80.56
2020-07-05,80.56
2020-07-06,80.56
2020-07-07,80.56
2020-07-08,80.56
2020-07-09,80.56
2020-07-10,80.56
2020-07-11,80.56
2020-07-12,80.56
2020-07-13,75.0
2020-07-14,75.0
2020-07-15,75.0
2020-07-16,75.0
2020-07-17,75.0
2020-07-18,75.0
2020-07-19,75.0
2020-07-20,75.0
2020-07-21,75.0
2020-07-22,75.0
2020-07-23,75.0
2020-07-24,75.0
2020-07-25,75.0
2020-07-26,75.0
2020-07-27,75.0
2020-07-28,75.0
2020-07-29,51.85
2020-07-30,51.85
2020-07-31,51.85
2020-08-01,51.85
2020-08-02,51.85
2020-08-03,51.85
2020-08-04,51.85
2020-08-05,51.85
2020-08-06,51.85
2020-08-07,75.0
2020-08-08,75.0
2020-08-09,75.0
2020-08-10,75.0
2020-08-11,75.0
2020-08-12,75.0
2020-08-13,75.0
2020-08-14,75.0
2020-08-15,75.0
2020-08-16,75.0
2020-08-17,75.0
2020-08-18,64.35
2020-08-19,64.35
2020-08-20,64.35
2020-08-21,64.35
2020-08-22,64.35
2020-08-23,64.35
2020-08-24,64.35
2020-08-25,64.35
2020-08-26,64.35
2020-08-27,64.35
2020-08-28,64.35
