2020-01-28,0.0
2020-01-29,0.001
2020-01-30,0.001
2020-01-31,0.001
2020-02-01,0.001
2020-02-02,0.001
2020-02-03,0.001
2020-02-04,0.001
2020-02-05,0.001
2020-02-06,0.002
2020-02-07,0.002
2020-02-08,0.004
2020-02-09,0.005
2020-02-10,0.006
2020-02-11,0.008
2020-02-12,0.012
2020-02-13,0.014
2020-02-14,0.016
2020-02-15,0.016
2020-02-16,0.016
2020-02-17,0.015
2020-02-18,0.016
2020-02-19,0.015
2020-02-20,0.018
2020-02-21,0.022
2020-02-22,0.034
2020-02-23,0.041
2020-02-24,0.057
2020-02-25,0.076
2020-02-26,0.1
2020-02-27,0.128
2020-02-28,0.156
2020-02-29,0.184
2020-03-01,0.207
2020-03-02,0.226
2020-03-03,0.248
2020-03-04,0.252
2020-03-05,0.247
2020-03-06,0.261
2020-03-07,0.258
2020-03-08,0.255
2020-03-09,0.242
2020-03-10,0.235
2020-03-11,0.239
2020-03-12,0.223
2020-03-13,0.184
2020-03-14,0.173
2020-03-15,0.171
2020-03-16,0.175
2020-03-17,0.167
2020-03-18,0.162
2020-03-19,0.18
2020-03-20,0.196
2020-03-21,0.199
2020-03-22,0.188
2020-03-23,0.181
2020-03-24,0.176
2020-03-25,0.176
2020-03-26,0.166
2020-03-27,0.169
2020-03-28,0.166
2020-03-29,0.165
2020-03-30,0.16
2020-03-31,0.169
2020-04-01,0.171
2020-04-02,0.176
2020-04-03,0.174
2020-04-04,0.172
2020-04-05,0.182
2020-04-06,0.183
2020-04-07,0.175
2020-04-08,0.176
2020-04-09,0.182
2020-04-10,0.177
2020-04-11,0.177
2020-04-12,0.165
2020-04-13,0.161
2020-04-14,0.156
2020-04-15,0.143
2020-04-16,0.126
2020-04-17,0.124
2020-04-18,0.12
2020-04-19,0.128
2020-04-20,0.127
2020-04-21,0.127
2020-04-22,0.129
2020-04-23,0.137
2020-04-24,0.133
2020-04-25,0.124
2020-04-26,0.116
2020-04-27,0.116
2020-04-28,0.114
2020-04-29,0.112
2020-04-30,0.101
2020-05-01,0.096
2020-05-02,0.097
2020-05-03,0.094
2020-05-04,0.092
2020-05-05,0.089
2020-05-06,0.081
2020-05-07,0.086
2020-05-08,0.088
2020-05-09,0.089
2020-05-10,0.089
2020-05-11,0.089
2020-05-12,0.092
2020-05-13,0.115
2020-05-14,0.139
2020-05-15,0.17
2020-05-16,0.188
2020-05-17,0.211
2020-05-18,0.222
2020-05-19,0.234
2020-05-20,0.233
2020-05-21,0.222
2020-05-22,0.21
2020-05-23,0.207
2020-05-24,0.195
2020-05-25,0.196
2020-05-26,0.192
2020-05-27,0.2
2020-05-28,0.211
2020-05-29,0.219
2020-05-30,0.233
2020-05-31,0.244
2020-06-01,0.251
2020-06-02,0.261
2020-06-03,0.271
2020-06-04,0.277
2020-06-05,0.283
2020-06-06,0.281
2020-06-07,0.275
2020-06-08,0.269
2020-06-09,0.272
2020-06-10,0.27
2020-06-11,0.267
2020-06-12,0.265
2020-06-13,0.262
2020-06-14,0.258
2020-06-15,0.254
2020-06-16,0.247
2020-06-17,0.238
2020-06-18,0.23
2020-06-19,0.222
2020-06-20,0.218
2020-06-21,0.216
2020-06-22,0.217
2020-06-23,0.213
2020-06-24,0.215
2020-06-25,0.216
2020-06-26,0.213
2020-06-27,0.208
2020-06-28,0.213
2020-06-29,0.22
2020-06-30,0.221
2020-07-01,0.216
2020-07-02,0.208
2020-07-03,0.203
2020-07-04,0.204
2020-07-05,0.198
2020-07-06,0.192
2020-07-07,0.194
2020-07-08,0.195
2020-07-09,0.2
2020-07-10,0.209
2020-07-11,0.205
2020-07-12,0.213
2020-07-13,0.212
2020-07-14,0.206
2020-07-15,0.201
2020-07-16,0.195
2020-07-17,0.185
2020-07-18,0.185
2020-07-19,0.176
2020-07-20,0.174
2020-07-21,0.173
2020-07-22,0.174
2020-07-23,0.171
2020-07-24,0.172
2020-07-25,0.172
2020-07-26,0.168
2020-07-27,0.165
2020-07-28,0.164
2020-07-29,0.161
2020-07-30,0.161
2020-07-31,0.155
2020-08-01,0.152
2020-08-02,0.153
2020-08-03,0.151
2020-08-04,0.15
2020-08-05,0.144
2020-08-06,0.143
2020-08-07,0.142
2020-08-08,0.142
2020-08-09,0.138
2020-08-10,0.138
2020-08-11,0.137
2020-08-12,0.138
2020-08-13,0.136
2020-08-14,0.135
2020-08-15,0.137
2020-08-16,0.145
2020-08-17,0.149
2020-08-18,0.143
2020-08-19,0.153
2020-08-20,0.173
2020-08-21,0.198
2020-08-22,0.222
2020-08-23,0.234
2020-08-24,0.253
2020-08-25,0.289
2020-08-26,0.314
2020-08-27,0.33
2020-08-28,0.337
2020-08-29,0.34
2020-08-30,0.341
2020-08-31,0.344
2020-09-01,0.353
