2020-03-20,0.112
2020-03-21,0.112
2020-03-22,0.112
2020-03-23,0.112
2020-03-24,0.112
2020-03-25,0.112
2020-03-26,0.112
2020-03-27,0.112
2020-03-28,0.112
2020-03-29,0.112
2020-03-30,0.112
2020-03-31,0.112
2020-04-01,0.112
2020-04-02,0.112
2020-04-03,0.112
2020-04-04,0.112
2020-04-05,0.112
2020-04-06,0.224
2020-04-07,0.224
2020-04-08,0.224
2020-04-09,0.224
2020-04-10,0.224
2020-04-11,0.224
2020-04-12,0.224
2020-04-13,0.224
2020-04-14,0.224
2020-04-15,0.224
2020-04-16,0.782
2020-04-17,0.782
2020-04-18,0.782
2020-04-19,0.782
2020-04-20,0.782
2020-04-21,0.782
2020-04-22,0.894
2020-04-23,0.894
2020-04-24,0.894
2020-04-25,0.894
2020-04-26,0.894
2020-04-27,0.894
2020-04-28,0.894
2020-04-29,0.894
2020-04-30,0.894
2020-05-01,0.894
2020-05-02,0.894
2020-05-03,0.894
2020-05-04,0.894
2020-05-05,0.894
2020-05-06,0.894
2020-05-07,0.894
2020-05-08,0.894
2020-05-09,0.894
2020-05-10,0.894
2020-05-11,0.894
2020-05-12,0.894
2020-05-13,0.894
2020-05-14,0.894
2020-05-15,0.894
2020-05-16,0.894
2020-05-17,0.894
2020-05-18,0.894
2020-05-19,0.894
2020-05-20,0.894
2020-05-21,0.894
2020-05-22,0.894
2020-05-23,0.894
2020-05-24,0.894
2020-05-25,0.894
2020-05-26,0.894
2020-05-27,0.894
2020-05-28,0.894
2020-05-29,0.894
2020-05-30,0.894
2020-05-31,0.894
2020-06-01,0.894
2020-06-02,0.894
2020-06-03,0.894
2020-06-04,0.894
2020-06-05,0.894
2020-06-06,0.894
2020-06-07,0.894
2020-06-08,0.894
2020-06-09,0.894
2020-06-10,0.894
2020-06-11,0.894
2020-06-12,0.894
2020-06-13,0.894
2020-06-14,0.894
2020-06-15,0.894
2020-06-16,0.894
2020-06-17,0.894
2020-06-18,0.894
2020-06-19,0.894
2020-06-20,0.894
2020-06-21,0.894
2020-06-22,1.006
2020-06-23,1.006
2020-06-24,1.118
2020-06-25,1.118
2020-06-26,1.229
2020-06-27,1.229
2020-06-28,1.229
2020-06-29,1.229
2020-06-30,1.229
2020-07-01,1.229
2020-07-02,1.229
2020-07-03,1.229
2020-07-04,1.229
2020-07-05,1.229
2020-07-06,1.229
2020-07-07,1.229
2020-07-08,1.229
2020-07-09,1.229
2020-07-10,1.229
2020-07-11,1.229
2020-07-12,1.229
2020-07-13,1.229
2020-07-14,1.229
2020-07-15,1.229
2020-07-16,1.229
2020-07-17,1.677
2020-07-18,1.788
2020-07-19,1.788
2020-07-20,2.124
2020-07-21,3.018
2020-07-22,3.353
2020-07-23,3.465
2020-07-24,3.577
2020-07-25,4.359
2020-07-26,6.93
2020-07-27,6.93
2020-07-28,7.041
2020-07-29,7.041
2020-07-30,7.041
2020-07-31,8.047
2020-08-01,10.171
2020-08-02,12.295
2020-08-03,12.406
2020-08-04,12.742
2020-08-05,17.101
2020-08-06,18.218
2020-08-07,21.013
2020-08-08,21.013
2020-08-09,23.919
2020-08-10,23.919
2020-08-11,23.919
2020-08-12,32.078
2020-08-13,30.289
2020-08-14,30.289
2020-08-15,30.289
2020-08-16,36.101
2020-08-17,37.219
2020-08-18,38.784
2020-08-19,38.784
2020-08-20,40.349
2020-08-21,40.349
2020-08-22,40.349
2020-08-23,44.819
