2020-03-19,0.244
2020-03-20,0.974
2020-03-21,0.731
2020-03-22,0.974
2020-03-23,0.974
2020-03-24,1.461
2020-03-25,1.705
2020-03-26,1.705
2020-03-27,0.974
2020-03-28,0.974
2020-03-29,0.731
2020-03-30,0.731
2020-03-31,0.487
2020-04-01,0.487
2020-04-02,0.487
2020-04-03,0.487
2020-04-04,0.487
2020-04-05,0.487
2020-04-06,0.487
2020-04-07,0.244
2020-04-08,0.0
2020-04-09,0.0
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,0.0
2020-04-18,0.0
2020-04-19,0.0
2020-04-20,0.0
2020-04-21,0.0
2020-04-22,0.0
2020-04-23,0.0
2020-04-24,0.0
2020-04-25,0.0
2020-04-26,0.0
2020-04-27,0.0
2020-04-28,0.0
2020-04-29,0.0
2020-04-30,0.0
2020-05-01,0.0
2020-05-02,0.0
2020-05-03,0.0
2020-05-04,0.0
2020-05-05,0.0
2020-05-06,0.0
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,0.0
2020-05-13,0.0
2020-05-14,0.0
2020-05-15,0.0
2020-05-16,0.0
2020-05-17,0.0
2020-05-18,0.244
2020-05-19,0.244
2020-05-20,0.244
2020-05-21,0.244
2020-05-22,0.244
2020-05-23,0.244
2020-05-24,0.244
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,0.244
2020-05-28,0.244
2020-05-29,0.244
2020-05-30,0.731
2020-05-31,2.922
2020-06-01,8.036
2020-06-02,10.471
2020-06-03,15.098
2020-06-04,17.046
2020-06-05,18.995
2020-06-06,20.943
2020-06-07,24.108
2020-06-08,20.456
2020-06-09,20.212
2020-06-10,17.046
2020-06-11,20.943
2020-06-12,23.621
2020-06-13,23.378
2020-06-14,20.943
2020-06-15,24.596
2020-06-16,24.108
2020-06-17,28.492
2020-06-18,26.544
2020-06-19,25.813
2020-06-20,26.057
2020-06-21,25.813
2020-06-22,21.917
2020-06-23,20.212
2020-06-24,23.378
2020-06-25,23.378
2020-06-26,23.378
2020-06-27,39.937
2020-06-28,42.86
2020-06-29,44.321
2020-06-30,47.73
2020-07-01,43.347
2020-07-02,42.372
2020-07-03,41.885
2020-07-04,23.865
2020-07-05,25.326
2020-07-06,27.518
2020-07-07,28.979
2020-07-08,31.658
2020-07-09,35.797
2020-07-10,40.181
2020-07-11,42.86
2020-07-12,35.797
2020-07-13,40.424
2020-07-14,40.668
2020-07-15,41.885
2020-07-16,51.139
2020-07-17,52.844
2020-07-18,63.315
2020-07-19,70.134
2020-07-20,72.812
2020-07-21,80.362
2020-07-22,82.553
2020-07-23,80.362
2020-07-24,88.154
2020-07-25,92.538
2020-07-26,99.843
2020-07-27,98.382
2020-07-28,92.294
2020-07-29,104.957
2020-07-30,90.833
2020-07-31,84.014
2020-08-01,92.294
2020-08-02,99.843
2020-08-03,99.843
2020-08-04,114.698
2020-08-05,107.879
2020-08-06,119.081
2020-08-07,134.667
2020-08-08,132.962
2020-08-09,131.988
2020-08-10,145.138
2020-08-11,140.755
2020-08-12,146.843
2020-08-13,161.941
2020-08-14,154.635
2020-08-15,159.506
2020-08-16,152.2
2020-08-17,143.19
2020-08-18,159.993
2020-08-19,156.34
2020-08-20,147.33
2020-08-21,151.469
2020-08-22,148.06
2020-08-23,143.92
2020-08-24,135.154
2020-08-25,117.377
2020-08-26,104.47
2020-08-27,103.983
2020-08-28,94.486
2020-08-29,93.755
2020-08-30,97.895
2020-08-31,97.895
2020-09-01,95.216
2020-09-02,103.496
2020-09-03,102.765
2020-09-04,98.382
2020-09-05,89.128
2020-09-06,82.066
2020-09-07,79.388
2020-09-08,80.362
2020-09-09,72.569
2020-09-10,63.802
2020-09-11,67.455
2020-09-12,63.072
2020-09-13,57.471
2020-09-14,61.124
2020-09-15,50.165
2020-09-16,48.217
2020-09-17,47.243
2020-09-18,39.45
2020-09-19,31.658
2020-09-20,34.336
2020-09-21,31.414
2020-09-22,32.632
2020-09-23,32.632
2020-09-24,28.735
2020-09-25,30.684
2020-09-26,29.709
2020-09-27,27.274
2020-09-28,23.378
2020-09-29,25.326
2020-09-30,23.865
2020-10-01,24.839
