2020-03-16,0.143
2020-03-17,0.714
2020-03-18,0.714
2020-03-19,1.143
2020-03-20,1.143
2020-03-21,1.857
2020-03-22,1.857
2020-03-23,3.429
2020-03-24,9.714
2020-03-25,10.571
2020-03-26,12.429
2020-03-27,13.143
2020-03-28,12.429
2020-03-29,21.571
2020-03-30,20.429
2020-03-31,15.143
2020-04-01,15.714
2020-04-02,14.0
2020-04-03,16.714
2020-04-04,20.571
2020-04-05,13.714
2020-04-06,22.143
2020-04-07,24.286
2020-04-08,27.714
2020-04-09,35.714
2020-04-10,32.286
2020-04-11,41.143
2020-04-12,44.714
2020-04-13,43.286
2020-04-14,41.286
2020-04-15,36.286
2020-04-16,30.0
2020-04-17,34.857
2020-04-18,38.286
2020-04-19,39.0
2020-04-20,31.571
2020-04-21,39.714
2020-04-22,44.857
2020-04-23,50.0
2020-04-24,55.571
2020-04-25,39.429
2020-04-26,43.286
2020-04-27,45.286
2020-04-28,38.143
2020-04-29,40.857
2020-04-30,38.714
2020-05-01,36.571
2020-05-02,40.714
2020-05-03,35.429
2020-05-04,38.286
2020-05-05,40.143
2020-05-06,39.714
2020-05-07,42.286
2020-05-08,38.429
2020-05-09,43.571
2020-05-10,43.143
2020-05-11,42.571
2020-05-12,56.143
2020-05-13,56.571
2020-05-14,57.143
2020-05-15,59.286
2020-05-16,56.286
2020-05-17,58.429
2020-05-18,55.571
2020-05-19,42.286
2020-05-20,45.571
2020-05-21,47.143
2020-05-22,46.286
2020-05-23,43.571
2020-05-24,38.143
2020-05-25,43.429
2020-05-26,46.286
2020-05-27,46.429
2020-05-28,48.571
2020-05-29,58.429
2020-05-30,61.857
2020-05-31,65.286
2020-06-01,75.429
2020-06-02,78.143
2020-06-03,79.143
2020-06-04,88.714
2020-06-05,97.286
2020-06-06,108.286
2020-06-07,129.429
2020-06-08,132.857
2020-06-09,138.714
2020-06-10,153.0
2020-06-11,163.143
2020-06-12,179.0
2020-06-13,184.429
2020-06-14,192.143
2020-06-15,222.571
2020-06-16,240.571
2020-06-17,268.857
2020-06-18,291.429
2020-06-19,312.857
2020-06-20,346.857
2020-06-21,344.0
2020-06-22,319.714
2020-06-23,317.857
2020-06-24,300.143
2020-06-25,270.0
2020-06-26,266.429
2020-06-27,238.286
2020-06-28,229.857
2020-06-29,219.571
2020-06-30,227.857
2020-07-01,219.714
2020-07-02,236.857
2020-07-03,215.0
2020-07-04,216.857
2020-07-05,238.714
2020-07-06,250.286
2020-07-07,242.143
2020-07-08,257.429
2020-07-09,251.143
2020-07-10,258.286
2020-07-11,283.0
2020-07-12,284.857
2020-07-13,272.286
2020-07-14,263.286
2020-07-15,271.286
2020-07-16,257.714
2020-07-17,234.857
2020-07-18,209.857
2020-07-19,193.286
2020-07-20,205.714
2020-07-21,213.429
2020-07-22,190.0
2020-07-23,206.714
2020-07-24,222.429
2020-07-25,226.0
2020-07-26,211.0
2020-07-27,191.857
2020-07-28,168.857
2020-07-29,154.286
2020-07-30,139.571
2020-07-31,113.429
2020-08-01,87.857
2020-08-02,83.714
2020-08-03,80.714
2020-08-04,82.857
2020-08-05,76.571
2020-08-06,67.0
2020-08-07,68.143
2020-08-08,73.0
2020-08-09,76.143
2020-08-10,82.571
2020-08-11,79.143
2020-08-12,71.143
2020-08-13,63.143
2020-08-14,58.714
2020-08-15,53.286
2020-08-16,44.429
2020-08-17,44.143
2020-08-18,43.286
2020-08-19,55.0
2020-08-20,51.429
2020-08-21,53.571
2020-08-22,54.429
2020-08-23,63.571
2020-08-24,57.0
2020-08-25,58.857
2020-08-26,53.0
2020-08-27,64.714
2020-08-28,69.571
2020-08-29,74.143
2020-08-30,68.143
2020-08-31,80.143
2020-09-01,77.286
2020-09-02,79.714
2020-09-03,72.286
2020-09-04,67.429
2020-09-05,82.714
2020-09-06,91.429
2020-09-07,90.571
2020-09-08,96.429
2020-09-09,93.429
2020-09-10,94.429
2020-09-11,92.429
2020-09-12,63.429
2020-09-13,60.714
2020-09-14,52.143
2020-09-15,46.0
2020-09-16,45.286
2020-09-17,41.286
2020-09-18,40.571
2020-09-19,50.429
2020-09-20,43.857
2020-09-21,37.286
2020-09-22,34.714
2020-09-23,42.571
2020-09-24,49.0
2020-09-25,50.857
2020-09-26,47.286
2020-09-27,44.143
2020-09-28,44.857
2020-09-29,46.571
2020-09-30,42.0
2020-10-01,36.286
2020-10-02,33.857
2020-10-03,35.571
2020-10-04,36.143
2020-10-05,34.857
2020-10-06,33.429
2020-10-07,30.143
2020-10-08,32.429
2020-10-09,34.714
2020-10-10,39.857
2020-10-11,38.857
2020-10-12,38.571
2020-10-13,40.0
2020-10-14,40.286
2020-10-15,39.286
2020-10-16,34.143
2020-10-17,24.714
2020-10-18,24.143
2020-10-19,24.143
2020-10-20,22.714
2020-10-21,20.857
2020-10-22,19.0
2020-10-23,18.571
2020-10-24,18.286
2020-10-25,21.0
2020-10-26,23.143
2020-10-27,20.857
2020-10-28,27.429
2020-10-29,34.0
2020-10-30,41.0
2020-10-31,41.0
2020-11-01,35.143
2020-11-02,38.143
2020-11-03,39.571
2020-11-04,31.857
2020-11-05,23.0
2020-11-06,15.571
2020-11-07,13.857
2020-11-08,16.571
2020-11-09,11.714
2020-11-10,11.714
2020-11-11,11.0
2020-11-12,13.286
2020-11-13,14.0
2020-11-14,18.857
2020-11-15,20.571
2020-11-16,21.857
2020-11-17,22.429
2020-11-18,27.143
2020-11-19,28.714
2020-11-20,28.571
2020-11-21,25.857
2020-11-22,23.143
2020-11-23,22.857
2020-11-24,21.714
2020-11-25,17.571
2020-11-26,16.571
2020-11-27,19.0
2020-11-28,19.286
2020-11-29,24.571
2020-11-30,26.143
2020-12-01,25.429
2020-12-02,27.571
2020-12-03,27.143
2020-12-04,25.714
2020-12-05,25.714
2020-12-06,25.0
2020-12-07,25.143
2020-12-08,25.571
2020-12-09,26.571
2020-12-10,28.714
2020-12-11,29.429
2020-12-12,28.286
2020-12-13,27.857
2020-12-14,28.286
2020-12-15,37.429
2020-12-16,27.714
2020-12-17,26.0
2020-12-18,32.429
2020-12-19,35.857
2020-12-20,34.0
2020-12-21,32.429
2020-12-22,23.857
2020-12-23,34.714
2020-12-24,42.714
2020-12-25,33.714
2020-12-26,27.286
2020-12-27,33.429
2020-12-28,34.857
2020-12-29,44.0
2020-12-30,54.571
2020-12-31,59.857
2021-01-01,68.857
2021-01-02,68.857
2021-01-03,70.857
2021-01-04,89.143
2021-01-05,86.429
2021-01-06,85.286
2021-01-07,97.571
2021-01-08,98.714
