2020-03-01,3.0
2020-03-02,0.0
2020-03-03,2.0
2020-03-04,3.0
2020-03-05,4.0
2020-03-06,6.0
2020-03-07,1.0
2020-03-08,12.0
2020-03-09,0.0
2020-03-10,10.0
2020-03-11,50.0
2020-03-12,3.0
2020-03-13,47.0
2020-03-14,48.0
2020-03-15,64.0
2020-03-16,45.0
2020-03-17,98.0
2020-03-18,68.0
2020-03-19,230.0
2020-03-20,139.0
2020-03-21,162.0
2020-03-22,125.0
2020-03-23,116.0
2020-03-24,158.0
2020-03-25,260.0
2020-03-26,271.0
2020-03-27,354.0
2020-03-28,352.0
2020-03-29,186.0
2020-03-30,184.0
2020-03-31,307.0
2020-04-01,200.0
2020-04-02,350.0
2020-04-03,233.0
2020-04-04,381.0
2020-04-05,115.0
2020-04-06,235.0
2020-04-07,195.0
2020-04-08,295.0
2020-04-09,257.0
2020-04-10,163.0
2020-04-11,99.0
2020-04-12,160.0
2020-04-13,68.0
2020-04-14,52.0
2020-04-15,105.0
2020-04-16,217.0
2020-04-17,116.0
2020-04-18,57.0
2020-04-19,140.0
2020-04-20,154.0
2020-04-21,133.0
2020-04-22,99.0
2020-04-23,55.0
2020-04-24,86.0
2020-04-25,79.0
2020-04-26,52.0
2020-04-27,41.0
2020-04-28,59.0
2020-04-29,75.0
2020-04-30,103.0
2020-05-01,55.0
2020-05-02,18.0
2020-05-03,26.0
2020-05-04,38.0
2020-05-05,77.0
2020-05-06,78.0
2020-05-07,57.0
2020-05-08,46.0
2020-05-09,18.0
2020-05-10,28.0
2020-05-11,53.0
2020-05-12,45.0
2020-05-13,48.0
2020-05-14,82.0
2020-05-15,55.0
2020-05-16,49.0
2020-05-17,20.0
2020-05-18,111.0
2020-05-19,61.0
2020-05-20,74.0
2020-05-21,33.0
2020-05-22,59.0
2020-05-23,77.0
2020-05-24,65.0
2020-05-25,47.0
2020-05-26,48.0
2020-05-27,36.0
2020-05-28,54.0
2020-05-29,56.0
2020-05-30,34.0
2020-05-31,38.0
2020-06-01,34.0
2020-06-02,62.0
2020-06-03,74.0
2020-06-04,56.0
2020-06-05,35.0
2020-06-06,38.0
2020-06-07,61.0
2020-06-08,69.0
2020-06-09,54.0
2020-06-10,73.0
2020-06-11,31.0
2020-06-12,83.0
2020-06-13,53.0
2020-06-14,33.0
2020-06-15,40.0
2020-06-16,47.0
2020-06-17,51.0
2020-06-18,118.0
2020-06-19,126.0
2020-06-20,42.0
2020-06-21,50.0
2020-06-22,25.0
2020-06-23,127.0
2020-06-24,127.0
2020-06-25,93.0
2020-06-26,168.0
2020-06-27,260.0
2020-06-28,305.0
2020-06-29,202.0
2020-06-30,149.0
2020-07-01,92.0
2020-07-02,132.0
2020-07-03,141.0
2020-07-04,121.0
2020-07-05,75.0
2020-07-06,51.0
2020-07-07,119.0
2020-07-08,129.0
2020-07-09,105.0
2020-07-10,82.0
2020-07-11,114.0
2020-07-12,59.0
2020-07-13,64.0
2020-07-14,103.0
2020-07-15,134.0
2020-07-16,137.0
2020-07-17,130.0
2020-07-18,113.0
2020-07-19,90.0
2020-07-20,153.0
2020-07-21,226.0
2020-07-22,246.0
2020-07-23,230.0
2020-07-24,281.0
2020-07-25,131.0
2020-07-26,112.0
2020-07-27,192.0
2020-07-28,283.0
2020-07-29,294.0
2020-07-30,278.0
