2020-11-18,348.977
2020-11-19,348.977
2020-11-20,348.977
2020-11-21,348.977
2020-11-22,348.977
2020-11-23,348.977
2020-11-24,348.977
2020-11-25,348.977
2020-11-26,348.977
2020-11-27,348.977
2020-11-28,348.977
2020-11-29,348.977
2020-11-30,348.977
2020-12-01,348.977
2020-12-02,348.977
2020-12-03,348.977
2020-12-04,348.977
2020-12-05,348.977
2020-12-06,348.977
2020-12-07,348.977
2020-12-08,348.977
2020-12-09,348.977
2020-12-10,348.977
2020-12-11,348.977
2020-12-12,348.977
2020-12-13,348.977
2020-12-14,348.977
2020-12-15,348.977
2020-12-16,348.977
2020-12-17,348.977
2020-12-18,348.977
2020-12-19,348.977
2020-12-20,348.977
2020-12-21,348.977
2020-12-22,348.977
2020-12-23,348.977
2020-12-24,348.977
2020-12-25,348.977
2020-12-26,348.977
2020-12-27,348.977
2020-12-28,348.977
2020-12-29,348.977
2020-12-30,348.977
2020-12-31,348.977
2021-01-01,348.977
2021-01-02,348.977
2021-01-03,348.977
2021-01-04,348.977
2021-01-05,348.977
2021-01-06,348.977
2021-01-07,348.977
2021-01-08,348.977
