2020-04-04,305.0
2020-04-05,297.0
2020-04-06,280.0
2020-04-07,273.0
2020-04-08,295.0
2020-04-09,342.0
2020-04-10,387.0
2020-04-11,436.0
2020-04-12,509.0
2020-04-13,550.0
2020-04-14,600.0
2020-04-15,610.0
2020-04-16,626.0
2020-04-17,608.0
2020-04-18,623.0
2020-04-19,579.0
2020-04-20,554.0
2020-04-21,495.0
2020-04-22,496.0
2020-04-23,470.0
2020-04-24,485.0
2020-04-25,479.0
2020-04-26,524.0
2020-04-27,565.0
2020-04-28,587.0
2020-04-29,602.0
2020-04-30,641.0
2020-05-01,658.0
2020-05-02,674.0
2020-05-03,667.0
2020-05-04,697.0
2020-05-05,757.0
2020-05-06,810.0
2020-05-07,806.0
2020-05-08,850.0
2020-05-09,898.0
2020-05-10,900.0
2020-05-11,965.0
2020-05-12,899.0
2020-05-13,813.0
2020-05-14,793.0
2020-05-15,787.0
2020-05-16,770.0
2020-05-17,796.0
2020-05-18,738.0
2020-05-19,755.0
2020-05-20,756.0
2020-05-21,708.0
2020-05-22,618.0
2020-05-23,708.0
2020-05-24,661.0
2020-05-25,612.0
2020-05-26,616.0
2020-05-27,668.0
2020-05-28,723.0
2020-05-29,847.0
2020-05-30,778.0
2020-05-31,831.0
2020-06-01,836.0
2020-06-02,831.0
2020-06-03,822.0
2020-06-04,793.0
2020-06-05,720.0
2020-06-06,687.0
2020-06-07,650.0
2020-06-08,634.0
2020-06-09,626.0
2020-06-10,632.0
2020-06-11,671.0
2020-06-12,686.0
2020-06-13,664.0
2020-06-14,690.0
2020-06-15,690.0
2020-06-16,690.0
2020-06-17,690.0
2020-06-18,775.0
2020-06-19,703.0
2020-06-20,686.0
2020-06-21,632.0
2020-06-22,632.0
2020-06-23,731.0
2020-06-24,833.0
2020-06-25,816.0
2020-06-26,933.0
2020-06-27,1044.0
2020-06-28,1042.0
2020-06-29,1134.0
2020-06-30,1065.0
2020-07-01,1008.0
2020-07-02,977.0
2020-07-03,959.0
2020-07-04,903.0
2020-07-05,992.0
2020-07-06,990.0
2020-07-07,1044.0
2020-07-08,1028.0
2020-07-09,1084.0
2020-07-10,1112.0
2020-07-11,1088.0
2020-07-12,1008.0
2020-07-13,1059.0
2020-07-14,1120.0
2020-07-15,1077.0
2020-07-16,962.0
2020-07-17,1066.0
2020-07-18,1222.0
2020-07-19,1433.0
2020-07-20,1527.0
2020-07-21,1516.0
2020-07-22,1864.0
2020-07-23,2100.0
2020-07-24,2122.0
2020-07-25,2056.0
2020-07-26,2055.0
2020-07-27,2044.0
2020-07-28,2181.0
2020-07-29,2022.0
2020-07-30,1926.0
2020-07-31,1995.0
2020-08-01,2020.0
2020-08-02,2007.0
2020-08-03,2012.0
2020-08-04,2036.0
2020-08-05,2112.0
2020-08-06,2215.0
2020-08-07,2182.0
2020-08-08,2224.0
2020-08-09,2136.0
2020-08-10,2028.0
2020-08-11,1980.0
2020-08-12,1870.0
2020-08-13,1749.0
2020-08-14,1969.0
2020-08-15,1923.0
2020-08-16,2038.0
2020-08-17,1956.0
2020-08-18,1738.0
2020-08-19,2134.0
2020-08-20,2247.0
2020-08-21,1995.0
2020-08-22,2068.0
2020-08-23,1993.0
2020-08-24,2106.0
2020-08-25,2219.0
2020-08-26,1802.0
2020-08-27,1669.0
2020-08-28,1593.0
2020-08-29,1791.0
2020-08-30,1695.0
2020-08-31,1645.0
2020-09-01,1707.0
2020-09-02,1731.0
2020-09-03,1787.0
2020-09-04,1845.0
2020-09-05,1628.0
2020-09-06,1793.0
2020-09-07,1921.0
2020-09-08,1937.0
2020-09-09,1929.0
2020-09-10,1993.0
2020-09-11,2081.0
2020-09-12,2037.0
2020-09-13,1915.0
2020-09-14,2114.0
2020-09-15,2085.0
2020-09-16,2132.0
2020-09-17,2245.0
2020-09-18,2143.0
2020-09-19,2094.0
2020-09-20,2123.0
2020-09-21,2132.0
2020-09-22,2144.0
2020-09-23,2291.0
2020-09-24,2290.0
2020-09-25,2229.0
2020-09-26,2398.0
2020-09-27,2374.0
2020-09-28,2286.0
2020-09-29,2238.0
2020-09-30,2135.0
2020-10-01,2085.0
2020-10-02,2333.0
2020-10-03,2409.0
2020-10-04,2464.0
2020-10-05,2386.0
2020-10-06,2494.0
2020-10-07,2561.0
2020-10-08,2552.0
2020-10-09,2519.0
2020-10-10,2471.0
2020-10-11,2474.0
2020-10-12,2480.0
2020-10-13,2411.0
2020-10-14,2371.0
2020-10-15,2404.0
2020-10-16,2398.0
2020-10-17,2381.0
2020-10-18,2492.0
2020-10-19,2497.0
2020-10-20,2620.0
2020-10-21,2759.0
2020-10-22,2703.0
2020-10-23,2717.0
2020-10-24,2863.0
2020-10-25,2972.0
2020-10-26,2987.0
2020-10-27,2953.0
2020-10-28,2981.0
2020-10-29,3185.0
2020-10-30,3134.0
2020-10-31,3056.0
2020-11-01,3085.0
2020-11-02,2904.0
2020-11-03,2934.0
2020-11-04,2845.0
2020-11-05,2761.0
2020-11-06,2810.0
2020-11-07,2791.0
2020-11-08,2917.0
2020-11-09,3171.0
2020-11-10,3262.0
2020-11-11,3442.0
2020-11-12,3518.0
2020-11-13,3538.0
2020-11-14,3782.0
2020-11-15,3725.0
2020-11-16,3698.0
2020-11-17,3813.0
2020-11-18,3920.0
2020-11-19,3885.0
2020-11-20,4107.0
2020-11-21,4063.0
2020-11-22,4135.0
2020-11-23,4038.0
2020-11-24,4168.0
2020-11-25,4265.0
2020-11-26,4304.0
2020-11-27,4245.0
2020-11-28,4186.0
2020-11-29,4405.0
2020-11-30,4629.0
2020-12-01,4431.0
2020-12-02,4361.0
2020-12-03,4613.0
2020-12-04,5062.0
2020-12-05,5212.0
2020-12-06,5426.0
2020-12-07,5486.0
2020-12-08,5772.0
2020-12-09,5927.0
2020-12-10,6039.0
2020-12-11,5835.0
2020-12-12,6079.0
2020-12-13,5978.0
2020-12-14,6186.0
2020-12-15,6179.0
2020-12-16,6330.0
2020-12-17,6660.0
2020-12-18,6822.0
2020-12-19,7047.0
2020-12-20,7032.0
2020-12-21,7086.0
2020-12-22,7344.0
2020-12-23,7841.0
2020-12-24,8506.0
2020-12-25,8368.0
2020-12-26,7669.0
2020-12-27,7732.0
2020-12-28,7656.0
