2020-03-16,1.0
2020-03-17,1.0
2020-03-18,1.0
2020-03-19,3.0
2020-03-20,3.0
2020-03-21,4.0
2020-03-22,4.0
2020-03-23,4.0
2020-03-24,5.0
2020-03-25,5.0
2020-03-26,9.0
2020-03-27,10.0
2020-03-28,10.0
2020-03-29,11.0
2020-03-30,14.0
2020-03-31,14.0
2020-04-01,21.0
2020-04-02,24.0
2020-04-03,24.0
2020-04-04,28.0
2020-04-05,28.0
2020-04-06,29.0
2020-04-07,33.0
2020-04-08,40.0
2020-04-09,41.0
2020-04-10,42.0
2020-04-11,46.0
2020-04-12,46.0
2020-04-13,47.0
2020-04-14,49.0
2020-04-15,49.0
2020-04-16,53.0
2020-04-17,54.0
2020-04-18,55.0
2020-04-19,55.0
2020-04-20,60.0
2020-04-21,65.0
2020-04-22,65.0
2020-04-23,72.0
2020-04-24,73.0
2020-04-25,78.0
2020-04-26,80.0
2020-04-27,80.0
2020-04-28,80.0
2020-04-29,80.0
2020-04-30,81.0
2020-05-01,81.0
2020-05-02,83.0
2020-05-03,83.0
2020-05-04,83.0
2020-05-05,89.0
2020-05-06,92.0
2020-05-07,92.0
2020-05-08,92.0
2020-05-09,92.0
2020-05-10,92.0
2020-05-11,93.0
2020-05-12,93.0
2020-05-13,94.0
2020-05-14,96.0
2020-05-15,96.0
2020-05-16,96.0
2020-05-17,96.0
2020-05-18,96.0
2020-05-19,96.0
2020-05-20,97.0
2020-05-21,97.0
2020-05-22,97.0
2020-05-23,100.0
2020-05-24,100.0
2020-05-25,100.0
2020-05-26,100.0
2020-05-27,100.0
2020-05-28,101.0
2020-05-29,102.0
2020-05-30,102.0
2020-05-31,102.0
2020-06-01,102.0
2020-06-02,102.0
2020-06-03,102.0
2020-06-04,102.0
2020-06-05,102.0
2020-06-06,103.0
2020-06-07,103.0
2020-06-08,103.0
2020-06-09,103.0
2020-06-10,103.0
2020-06-11,103.0
2020-06-12,103.0
2020-06-13,103.0
2020-06-14,103.0
2020-06-15,103.0
2020-06-16,104.0
2020-06-17,104.0
2020-06-18,104.0
2020-06-19,104.0
2020-06-20,104.0
2020-06-21,104.0
2020-06-22,104.0
2020-06-23,104.0
2020-06-24,104.0
2020-06-25,104.0
2020-06-26,104.0
