2020-05-08,127.0
2020-05-09,117.0
2020-05-10,72.0
2020-05-12,88.0
2020-05-14,81.0
2020-05-15,101.0
2020-05-18,103.0
2020-05-19,184.0
2020-05-20,152.0
2020-05-21,117.0
2020-05-22,85.0
2020-05-24,50.0
2020-05-28,231.0
2020-05-30,117.0
2020-05-31,124.0
2020-06-01,140.0
2020-06-02,73.0
2020-06-03,122.0
2020-06-04,152.0
2020-06-05,216.0
2020-06-06,133.0
2020-06-07,141.0
2020-06-08,162.0
2020-06-09,162.0
2020-06-10,246.0
2020-06-11,321.0
2020-06-12,254.0
2020-06-13,179.0
2020-06-14,151.0
2020-06-15,253.0
2020-06-16,206.0
2020-06-17,242.0
2020-06-18,172.0
2020-06-19,202.0
2020-06-21,320.0
2020-06-22,253.0
2020-06-23,269.0
2020-06-24,199.0
2020-06-25,185.0
2020-06-26,286.0
2020-06-27,398.0
2020-06-29,340.0
2020-06-30,256.0
2020-07-01,257.0
2020-07-02,318.0
2020-07-03,324.0
2020-07-04,281.0
2020-07-06,254.0
2020-07-07,245.0
2020-07-08,172.0
2020-07-09,201.0
2020-07-10,294.0
2020-07-11,635.0
2020-07-12,355.0
2020-07-13,616.0
2020-07-14,701.0
2020-07-15,543.0
2020-07-16,315.0
2020-07-17,699.0
2020-07-18,395.0
2020-07-19,208.0
2020-07-20,372.0
2020-07-21,381.0
2020-07-22,301.0
2020-07-23,359.0
2020-07-24,336.0
2020-07-25,328.0
2020-07-26,186.0
2020-07-27,298.0
2020-07-28,361.0
2020-07-29,263.0
2020-07-30,265.0
2020-07-31,416.0
2020-08-01,469.0
2020-08-02,220.0
2020-08-03,430.0
2020-08-04,298.0
2020-08-05,336.0
2020-08-06,311.0
2020-08-07,519.0
2020-08-08,216.0
2020-08-09,167.0
2020-08-11,322.0
2020-08-12,437.0
2020-08-13,341.0
2020-08-14,324.0
2020-08-15,310.0
2020-08-16,120.0
2020-08-17,308.0
2020-08-18,408.0
2020-08-19,396.0
2020-08-20,351.0
2020-08-21,363.0
2020-08-22,277.0
2020-08-23,71.0
2020-08-24,311.0
2020-08-25,340.0
2020-08-26,382.0
2020-08-27,396.0
2020-08-28,395.0
2020-08-29,524.0
2020-08-30,131.0
2020-08-31,385.0
2020-09-01,376.0
2020-09-02,398.0
2020-09-03,521.0
2020-09-04,515.0
2020-09-05,524.0
2020-09-06,124.0
2020-09-07,365.0
2020-09-08,405.0
2020-09-09,510.0
2020-09-10,455.0
2020-09-11,665.0
2020-09-12,481.0
2020-09-13,224.0
2020-09-14,300.0
2020-09-15,492.0
2020-09-16,543.0
2020-09-17,398.0
2020-09-18,469.0
2020-09-19,474.0
2020-09-20,189.0
2020-09-21,300.0
2020-09-22,506.0
2020-09-23,514.0
2020-09-24,447.0
2020-09-25,511.0
2020-09-26,475.0
2020-09-27,208.0
2020-09-28,370.0
2020-09-29,545.0
2020-09-30,606.0
2020-10-01,555.0
2020-10-02,457.0
2020-10-03,566.0
2020-10-04,181.0
2020-10-05,470.0
2020-10-06,533.0
2020-10-07,493.0
2020-10-08,530.0
2020-10-09,525.0
2020-10-10,648.0
2020-10-11,310.0
2020-10-12,479.0
2020-10-13,561.0
2020-10-14,404.0
2020-10-15,660.0
2020-10-16,583.0
2020-10-17,561.0
2020-10-18,332.0
2020-10-19,543.0
2020-10-20,578.0
2020-10-21,652.0
2020-10-22,526.0
2020-10-23,775.0
2020-10-24,539.0
2020-10-25,290.0
2020-10-26,332.0
2020-10-27,479.0
2020-10-28,527.0
2020-10-29,677.0
2020-10-30,584.0
2020-10-31,390.0
2020-11-01,288.0
2020-11-02,421.0
2020-11-03,490.0
2020-11-04,491.0
2020-11-05,727.0
2020-11-06,524.0
2020-11-07,510.0
2020-11-08,283.0
2020-11-09,471.0
2020-11-10,417.0
2020-11-11,681.0
2020-11-12,491.0
2020-11-13,402.0
2020-11-14,528.0
2020-11-15,177.0
2020-11-16,591.0
2020-11-17,390.0
2020-11-18,321.0
2020-11-19,501.0
2020-11-20,460.0
2020-11-21,234.0
2020-11-22,255.0
2020-11-23,532.0
2020-11-24,481.0
2020-11-25,355.0
2020-11-26,358.0
2020-11-27,423.0
2020-11-28,365.0
2020-11-29,119.0
2020-11-30,406.0
2020-12-01,498.0
2020-12-02,416.0
2020-12-03,543.0
2020-12-04,436.0
2020-12-05,228.0
2020-12-06,142.0
2020-12-07,279.0
2020-12-08,460.0
2020-12-09,332.0
2020-12-10,391.0
2020-12-13,87.0
2020-12-15,364.0
2020-12-19,203.0
2020-12-20,123.0
2020-12-21,413.0
2020-12-26,283.0
2020-12-27,200.0
2020-12-28,443.0
2020-12-29,479.0
2021-01-01,228.0
2021-01-02,228.0
2021-01-03,509.0
2021-01-04,748.0
2021-01-05,706.0
2021-01-06,980.0
