2020-01-29,0.002
2020-01-30,0.002
2020-01-31,0.003
2020-02-01,0.004
2020-02-02,0.004
2020-02-03,0.006
2020-02-04,0.005
2020-02-05,0.005
2020-02-06,0.005
2020-02-07,0.004
2020-02-08,0.004
2020-02-09,0.005
2020-02-10,0.003
2020-02-11,0.003
2020-02-12,0.003
2020-02-13,0.004
2020-02-14,0.003
2020-02-15,0.002
2020-02-16,0.001
2020-02-17,0.002
2020-02-18,0.001
2020-02-19,0.001
2020-02-20,0.001
2020-02-21,0.004
2020-02-22,0.012
2020-02-23,0.031
2020-02-24,0.045
2020-02-25,0.066
2020-02-26,0.097
2020-02-27,0.147
2020-02-28,0.201
2020-02-29,0.264
2020-03-01,0.39
2020-03-02,0.484
2020-03-03,0.594
2020-03-04,0.756
2020-03-05,0.979
2020-03-06,1.259
2020-03-07,1.6
2020-03-08,1.939
2020-03-09,2.431
2020-03-10,2.947
2020-03-11,3.796
2020-03-12,4.272
2020-03-13,6.137
2020-03-14,7.282
2020-03-15,8.485
2020-03-16,9.984
2020-03-17,11.54
2020-03-18,13.178
2020-03-19,16.126
2020-03-20,17.827
2020-03-21,20.404
2020-03-22,22.592
2020-03-23,25.533
2020-03-24,27.986
2020-03-25,31.225
2020-03-26,34.38
2020-03-27,37.35
2020-03-28,40.237
2020-03-29,42.071
2020-03-30,43.263
2020-03-31,45.63
2020-04-01,46.798
2020-04-02,46.847
2020-04-03,47.157
2020-04-04,42.526
2020-04-05,41.867
2020-04-06,40.864
2020-04-07,38.39
2020-04-08,37.814
2020-04-09,37.278
2020-04-10,36.074
2020-04-11,38.869
2020-04-12,48.138
2020-04-13,47.708
2020-04-14,50.33
2020-04-15,49.912
2020-04-16,51.96
2020-04-17,52.104
2020-04-18,52.147
2020-04-19,43.568
2020-04-20,43.279
2020-04-21,41.345
2020-04-22,40.892
2020-04-23,37.352
2020-04-24,34.309
2020-04-25,33.807
2020-04-26,32.278
2020-04-27,32.377
2020-04-28,31.724
2020-04-29,30.2
2020-04-30,29.733
2020-05-01,31.013
2020-05-02,30.522
2020-05-03,30.359
2020-05-04,29.769
2020-05-05,29.498
2020-05-06,30.547
2020-05-07,30.937
2020-05-08,31.043
2020-05-09,30.762
2020-05-10,30.483
2020-05-11,31.009
2020-05-12,30.91
2020-05-13,29.65
2020-05-14,28.7
2020-05-15,28.111
2020-05-16,27.527
2020-05-17,26.899
2020-05-18,25.578
2020-05-19,24.976
2020-05-20,24.515
2020-05-21,24.013
2020-05-22,23.732
2020-05-23,23.536
2020-05-24,23.105
2020-05-25,22.61
2020-05-26,22.099
2020-05-27,21.543
2020-05-28,22.1
2020-05-29,21.671
2020-05-30,21.669
2020-05-31,21.741
2020-06-01,21.814
2020-06-02,21.397
2020-06-03,20.75
2020-06-04,20.62
2020-06-05,20.593
2020-06-06,20.46
2020-06-07,20.497
2020-06-08,20.585
2020-06-09,20.83
2020-06-10,21.55
2020-06-11,20.865
2020-06-12,20.983
2020-06-13,20.946
2020-06-14,20.945
2020-06-15,20.735
2020-06-16,20.837
2020-06-17,20.932
2020-06-18,21.089
2020-06-19,20.849
2020-06-20,20.637
2020-06-21,20.356
2020-06-22,20.262
2020-06-23,20.107
2020-06-24,19.937
2020-06-25,19.512
2020-06-26,19.476
2020-06-27,19.34
2020-06-28,19.043
2020-06-29,18.929
2020-06-30,18.495
2020-07-01,18.125
2020-07-02,17.887
2020-07-03,17.568
2020-07-04,17.362
2020-07-05,17.371
2020-07-06,17.498
2020-07-07,17.341
2020-07-08,17.523
2020-07-09,17.54
2020-07-10,17.657
2020-07-11,17.833
2020-07-12,17.829
2020-07-13,18.004
2020-07-14,18.163
2020-07-15,18.218
2020-07-16,18.536
2020-07-17,18.848
2020-07-18,18.776
2020-07-19,18.774
2020-07-20,19.436
2020-07-21,19.734
2020-07-22,20.025
2020-07-23,20.457
2020-07-24,20.726
2020-07-25,20.791
2020-07-26,21.037
2020-07-27,21.728
2020-07-28,21.905
2020-07-29,22.367
2020-07-30,22.803
2020-07-31,23.214
2020-08-01,23.342
2020-08-02,23.312
2020-08-03,23.952
2020-08-04,24.95
2020-08-05,25.326
2020-08-06,25.73
2020-08-07,26.481
2020-08-08,26.625
2020-08-09,26.797
2020-08-10,27.306
2020-08-11,27.148
2020-08-12,27.732
2020-08-13,28.774
2020-08-14,29.411
2020-08-15,30.305
2020-08-16,30.924
2020-08-17,31.515
2020-08-18,32.126
2020-08-19,33.013
2020-08-20,33.559
2020-08-21,34.543
2020-08-22,34.848
2020-08-23,35.407
2020-08-24,36.585
2020-08-25,37.374
2020-08-26,37.022
2020-08-27,38.849
2020-08-28,39.436
2020-08-29,39.876
2020-08-30,40.24
2020-08-31,41.407
2020-09-01,41.929
2020-09-02,43.733
2020-09-03,43.182
2020-09-04,44.373
2020-09-05,45.495
2020-09-06,46.369
2020-09-07,47.889
2020-09-08,49.31
2020-09-09,50.356
2020-09-10,52.03
2020-09-11,53.471
2020-09-12,55.052
2020-09-13,55.625
2020-09-14,56.551
2020-09-15,57.798
2020-09-16,59.666
2020-09-17,61.459
2020-09-18,63.728
2020-09-19,65.018
2020-09-20,66.781
2020-09-21,68.695
2020-09-22,70.593
2020-09-23,72.523
2020-09-24,74.477
2020-09-25,76.205
2020-09-26,77.577
2020-09-27,78.739
2020-09-28,79.269
2020-09-29,78.259
2020-09-30,81.758
2020-10-01,82.715
2020-10-02,83.972
2020-10-03,87.675
2020-10-04,93.161
2020-10-05,96.09
2020-10-06,102.977
2020-10-07,106.659
2020-10-08,114.47
2020-10-09,122.358
2020-10-10,129.713
2020-10-11,132.375
2020-10-12,138.241
2020-10-13,143.575
2020-10-14,152.025
2020-10-15,160.682
2020-10-16,168.247
2020-10-17,174.79
2020-10-18,183.368
2020-10-19,192.993
2020-10-20,202.224
2020-10-21,213.267
2020-10-22,224.506
2020-10-23,239.283
2020-10-24,250.958
2020-10-25,254.999
2020-10-26,277.699
2020-10-27,291.003
2020-10-28,301.783
2020-10-29,314.986
2020-10-30,327.465
2020-10-31,332.33
2020-11-01,344.662
2020-11-02,356.547
2020-11-03,365.406
2020-11-04,359.817
2020-11-05,365.812
2020-11-06,369.869
2020-11-07,383.177
2020-11-08,383.468
2020-11-09,363.923
2020-11-10,358.782
2020-11-11,371.946
2020-11-12,367.835
2020-11-13,361.078
2020-11-14,350.007
2020-11-15,346.267
2020-11-16,344.61
2020-11-17,349.208
2020-11-18,342.718
2020-11-19,337.976
2020-11-20,334.391
2020-11-21,330.164
2020-11-22,324.918
2020-11-23,316.804
2020-11-24,307.554
2020-11-25,302.743
2020-11-26,296.638
2020-11-27,290.137
2020-11-28,285.029
2020-11-29,280.866
2020-11-30,275.477
2020-12-01,270.71
2020-12-02,265.534
2020-12-03,262.988
2020-12-04,259.46
2020-12-05,260.698
2020-12-06,262.903
2020-12-07,260.497
2020-12-08,260.17
2020-12-09,260.54
2020-12-10,263.135
2020-12-11,266.228
2020-12-12,263.925
2020-12-13,267.935
2020-12-14,269.248
2020-12-15,272.017
2020-12-16,277.548
2020-12-17,280.666
2020-12-18,283.225
2020-12-19,285.944
2020-12-20,283.375
2020-12-21,288.764
2020-12-22,293.157
2020-12-23,294.376
2020-12-24,293.511
2020-12-25,281.295
2020-12-26,269.371
2020-12-27,262.777
2020-12-28,260.019
2020-12-29,261.573
2020-12-30,270.731
2020-12-31,274.563
2021-01-01,280.103
2021-01-02,283.87
2021-01-03,290.096
2021-01-04,296.038
2021-01-05,301.959
2021-01-06,296.919
2021-01-07,302.509
2021-01-08,319.072
2021-01-09,332.091
2021-01-10,334.932
2021-01-11,336.651
2021-01-12,329.306
2021-01-13,328.013
2021-01-14,319.997
2021-01-15,310.429
2021-01-16,298.287
2021-01-17,297.094
2021-01-18,296.436
2021-01-19,289.834
2021-01-20,287.051
2021-01-21,280.916
2021-01-22,277.826
2021-01-23,278.845
2021-01-24,271.775
2021-01-25,268.941
2021-01-26,264.453
2021-01-27,258.382
2021-01-28,251.156
2021-01-29,250.63
2021-01-30,248.049
2021-01-31,243.482
2021-02-01,238.948
2021-02-02,235.209
2021-02-03,229.467
2021-02-04,224.142
2021-02-05,218.339
2021-02-06,213.534
2021-02-07,212.265
2021-02-08,203.729
2021-02-09,197.949
2021-02-10,192.214
2021-02-11,191.159
2021-02-12,177.956
2021-02-13,172.034
2021-02-14,166.065
