2021-01-15,9.013
2021-01-16,9.013
2021-01-17,9.013
2021-01-18,9.013
2021-01-19,18.027
2021-01-20,18.027
2021-01-21,18.027
2021-01-22,18.027
2021-01-23,18.027
2021-01-24,18.027
2021-01-25,18.027
2021-01-26,18.027
2021-01-27,18.027
2021-01-28,18.027
2021-01-29,18.027
2021-01-30,18.027
2021-01-31,18.027
2021-02-01,18.027
2021-02-02,18.027
2021-02-03,18.027
2021-02-04,27.04
2021-02-05,27.04
2021-02-06,27.04
2021-02-07,36.053
2021-02-08,36.053
2021-02-09,36.053
2021-02-10,54.08
2021-02-11,54.08
2021-02-12,54.08
2021-02-13,54.08
2021-02-14,54.08
2021-02-15,54.08
2021-02-16,54.08
2021-02-17,54.08
2021-02-18,54.08
2021-02-19,54.08
2021-02-20,54.08
2021-02-21,54.08
2021-02-22,54.08
2021-02-23,54.08
2021-02-24,54.08
2021-02-25,54.08
2021-02-26,54.08
2021-02-27,72.107
2021-02-28,72.107
2021-03-01,72.107
2021-03-02,72.107
2021-03-03,72.107
2021-03-04,72.107
2021-03-05,72.107
2021-03-06,72.107
2021-03-07,72.107
2021-03-08,72.107
2021-03-09,72.107
2021-03-10,72.107
