2020-04-02,75356.0
2020-04-03,6153.0
2020-04-04,5791.0
2020-04-05,4282.0
2020-04-06,2880.0
2020-04-07,3939.0
2020-04-08,5520.0
2020-04-09,5532.0
2020-04-10,8456.0
2020-04-11,6232.0
2020-04-12,3902.0
2020-04-13,3535.0
2020-04-14,3384.0
2020-04-15,5005.0
2020-04-16,6015.0
2020-04-17,6456.0
2020-04-18,6660.0
2020-04-19,3312.0
2020-04-20,3705.0
2020-04-21,6069.0
2020-04-22,12776.0
2020-04-23,4041.0
2020-04-24,6851.0
2020-04-25,8403.0
2020-04-26,6542.0
2020-04-27,4906.0
2020-04-28,7041.0
2020-04-29,8176.0
2020-04-30,8645.0
2020-05-01,7680.0
2020-05-02,5540.0
2020-05-03,4736.0
2020-05-04,4716.0
2020-05-05,6812.0
2020-05-06,6371.0
2020-05-07,5640.0
2020-05-08,6175.0
2020-05-09,7621.0
2020-05-10,4818.0
2020-05-11,2976.0
2020-05-12,9830.0
2020-05-13,6938.0
2020-05-14,8354.0
2020-05-15,6745.0
2020-05-16,6042.0
2020-05-17,5116.0
2020-05-18,3560.0
2020-05-19,6366.0
2020-05-20,7157.0
2020-05-21,6045.0
2020-05-22,4851.0
2020-05-23,5875.0
2020-05-24,5494.0
2020-05-25,3484.0
2020-05-26,5844.0
2020-05-27,7521.0
2020-05-28,8666.0
2020-05-29,6930.0
2020-05-30,7841.0
2020-05-31,6391.0
2020-06-01,3286.0
2020-06-02,4558.0
2020-06-03,6580.0
2020-06-04,8508.0
2020-06-05,7983.0
2020-06-06,6463.0
2020-06-07,3685.0
2020-06-08,5164.0
2020-06-09,6160.0
2020-06-10,5423.0
2020-06-11,3967.0
2020-06-12,6270.0
2020-06-13,4395.0
2020-06-14,3864.0
2020-06-15,2830.0
2020-06-16,5030.0
2020-06-17,7915.0
2020-06-18,5312.0
2020-06-19,6203.0
2020-06-20,6078.0
2020-06-21,2376.0
2020-06-22,5216.0
2020-06-23,6673.0
2020-06-24,6111.0
2020-06-25,5659.0
2020-06-26,6199.0
2020-06-27,7053.0
2020-06-28,5025.0
2020-06-29,3855.0
2020-06-30,6381.0
2020-07-01,8110.0
2020-07-02,7834.0
2020-07-03,6805.0
2020-07-04,7174.0
2020-07-05,5125.0
2020-07-06,6301.0
2020-07-07,6044.0
2020-07-08,8071.0
2020-07-09,7507.0
2020-07-10,7757.0
2020-07-11,8225.0
2020-07-12,5031.0
2020-07-13,3876.0
2020-07-14,7512.0
2020-07-15,8165.0
2020-07-16,10052.0
2020-07-17,8068.0
2020-07-18,8677.0
2020-07-19,5579.0
2020-07-20,49767.0
2020-07-21,7164.0
2020-07-22,9081.0
2020-07-23,11350.0
2020-07-24,7810.0
2020-07-25,7049.0
2020-07-26,7008.0
2020-07-27,5271.0
2020-07-28,8037.0
2020-07-29,9396.0
2020-07-30,9434.0
2020-07-31,10425.0
2020-08-01,7358.0
2020-08-02,7495.0
2020-08-03,5123.0
2020-08-04,6341.0
2020-08-05,7124.0
2020-08-06,13373.0
2020-08-07,10030.0
2020-08-08,7934.0
2020-08-09,6629.0
2020-08-10,3890.0
2020-08-11,8750.0
2020-08-12,8510.0
2020-08-13,8490.0
2020-08-14,11924.0
2020-08-15,5922.0
2020-08-16,9136.0
2020-08-17,5577.0
2020-08-18,13821.0
2020-08-19,11283.0
2020-08-20,12266.0
2020-08-21,13972.0
2020-08-22,11746.0
2020-08-23,7832.0
2020-08-24,6219.0
2020-08-25,8883.0
2020-08-26,9110.0
2020-08-27,14044.0
2020-08-28,14701.0
2020-08-29,12799.0
2020-08-30,11349.0
2020-08-31,8619.0
2020-09-01,12416.0
2020-09-02,17441.0
2020-09-03,11689.0
2020-09-04,14232.0
2020-09-05,11318.0
2020-09-06,8018.0
2020-09-07,10398.0
2020-09-08,10254.0
2020-09-09,11582.0
2020-09-10,14971.0
2020-09-11,13789.0
2020-09-12,14674.0
2020-09-13,10573.0
2020-09-14,9342.0
2020-09-15,13100.0
2020-09-16,15331.0
2020-09-17,15272.0
2020-09-18,18854.0
2020-09-19,18134.0
2020-09-20,12584.0
2020-09-21,13412.0
2020-09-22,14552.0
2020-09-23,16617.0
2020-09-24,18518.0
2020-09-25,20409.0
2020-09-26,17443.0
2020-09-27,9865.0
2020-09-28,14493.0
2020-09-29,16586.0
2020-09-30,31409.0
2020-10-01,18586.0
2020-10-02,21839.0
2020-10-03,15456.0
2020-10-04,12505.0
2020-10-05,11895.0
2020-10-06,18237.0
2020-10-07,18589.0
2020-10-08,21762.0
2020-10-09,18575.0
2020-10-10,19956.0
2020-10-11,13876.0
2020-10-12,13668.0
2020-10-13,21708.0
2020-10-14,17033.0
2020-10-15,19813.0
2020-10-16,16119.0
2020-10-17,25109.0
2020-10-18,15315.0
2020-10-19,14550.0
2020-10-20,19469.0
2020-10-21,21077.0
2020-10-22,25278.0
2020-10-23,28024.0
2020-10-24,24189.0
2020-10-25,17744.0
2020-10-26,23216.0
2020-10-27,14112.0
2020-10-28,27379.0
2020-10-29,24506.0
2020-10-30,26421.0
2020-10-31,28742.0
2020-11-01,23316.0
2020-11-02,23450.0
2020-11-03,25881.0
2020-11-04,29433.0
2020-11-05,28133.0
2020-11-06,33067.0
2020-11-07,29810.0
2020-11-08,26867.0
2020-11-09,26376.0
2020-11-10,26540.0
2020-11-11,31571.0
2020-11-12,38226.0
2020-11-13,32328.0
2020-11-14,33067.0
2020-11-15,27080.0
2020-11-16,26232.0
2020-11-17,29050.0
2020-11-18,33128.0
2020-11-19,31316.0
2020-11-20,33190.0
2020-11-21,30808.0
2020-11-22,29831.0
2020-11-23,20422.0
2020-11-24,28070.0
2020-11-25,30569.0
2020-11-26,33318.0
2020-11-27,27048.0
2020-11-28,40205.0
2020-11-29,22197.0
2020-11-30,15054.0
2020-12-01,23192.0
2020-12-02,27862.0
2020-12-03,31294.0
2020-12-04,28674.0
2020-12-05,20053.0
2020-12-06,18118.0
2020-12-07,14577.0
2020-12-08,19643.0
2020-12-09,20351.0
2020-12-10,27915.0
2020-12-11,25394.0
2020-12-12,30917.0
2020-12-13,21202.0
2020-12-14,17562.0
2020-12-15,21037.0
2020-12-16,28747.0
2020-12-17,28216.0
2020-12-18,31414.0
2020-12-19,33800.0
2020-12-20,24990.0
2020-12-21,20957.0
2020-12-22,29463.0
2020-12-23,38440.0
2020-12-24,29151.0
2020-12-25,21616.0
2020-12-26,14425.0
2020-12-27,9909.0
2020-12-28,21246.0
2020-12-29,15563.0
2020-12-30,16085.0
2020-12-31,26789.0
2021-01-01,20462.0
2021-01-04,12601.0
2021-01-05,15450.0
2021-01-06,22630.0
2021-01-07,16752.0
