2020-01-26,11.11
2020-01-27,11.11
2020-01-28,11.11
2020-01-29,11.11
2020-01-30,11.11
2020-01-31,11.11
2020-02-01,19.44
2020-02-02,19.44
2020-02-03,19.44
2020-02-04,19.44
2020-02-05,19.44
2020-02-06,19.44
2020-02-07,19.44
2020-02-08,19.44
2020-02-09,19.44
2020-02-10,19.44
2020-02-11,19.44
2020-02-12,19.44
2020-02-13,19.44
2020-02-14,19.44
2020-02-15,19.44
2020-02-16,19.44
2020-02-17,19.44
2020-02-18,19.44
2020-02-19,19.44
2020-02-20,19.44
2020-02-21,19.44
2020-02-22,19.44
2020-02-23,19.44
2020-02-24,19.44
2020-02-25,19.44
2020-02-26,19.44
2020-02-27,19.44
2020-02-28,19.44
2020-02-29,19.44
2020-03-01,19.44
2020-03-02,19.44
2020-03-03,19.44
2020-03-04,19.44
2020-03-05,19.44
2020-03-06,19.44
2020-03-07,19.44
2020-03-08,19.44
2020-03-09,19.44
2020-03-10,19.44
2020-03-11,19.44
2020-03-12,19.44
2020-03-13,19.44
2020-03-14,19.44
2020-03-15,19.44
2020-03-16,30.56
2020-03-17,30.56
2020-03-18,36.11
2020-03-19,44.44
2020-03-20,47.22
2020-03-21,47.22
2020-03-22,47.22
2020-03-23,52.78
2020-03-24,68.52
2020-03-25,68.52
2020-03-26,68.52
2020-03-27,68.52
2020-03-28,68.52
2020-03-29,71.3
2020-03-30,71.3
2020-03-31,71.3
2020-04-01,71.3
2020-04-02,73.15
2020-04-03,73.15
2020-04-04,73.15
2020-04-05,73.15
2020-04-06,73.15
2020-04-07,73.15
2020-04-08,73.15
2020-04-09,73.15
2020-04-10,73.15
2020-04-11,73.15
2020-04-12,73.15
2020-04-13,73.15
2020-04-14,73.15
2020-04-15,73.15
2020-04-16,73.15
2020-04-17,73.15
2020-04-18,69.44
2020-04-19,69.44
2020-04-20,69.44
2020-04-21,69.44
2020-04-22,69.44
2020-04-23,69.44
2020-04-24,69.44
2020-04-25,69.44
2020-04-26,69.44
2020-04-27,69.44
2020-04-28,69.44
2020-04-29,69.44
2020-04-30,69.44
2020-05-01,69.44
2020-05-02,69.44
2020-05-03,69.44
2020-05-04,69.44
2020-05-05,69.44
2020-05-06,69.44
2020-05-07,69.44
2020-05-08,69.44
2020-05-09,69.44
2020-05-10,69.44
2020-05-11,69.44
2020-05-12,69.44
2020-05-13,69.44
2020-05-14,69.44
2020-05-15,65.74
2020-05-16,64.35
2020-05-17,64.35
2020-05-18,67.13
2020-05-19,67.13
2020-05-20,67.13
2020-05-21,67.13
2020-05-22,67.13
2020-05-23,67.13
2020-05-24,67.13
2020-05-25,65.28
2020-05-26,65.28
2020-05-27,65.28
2020-05-28,65.28
2020-05-29,63.43
2020-05-30,63.43
2020-05-31,63.43
2020-06-01,62.04
2020-06-02,62.04
2020-06-03,62.04
2020-06-04,62.04
2020-06-05,62.04
2020-06-06,62.04
2020-06-07,62.04
2020-06-08,62.04
2020-06-09,60.19
2020-06-10,60.19
2020-06-11,60.19
2020-06-12,50.46
2020-06-13,50.46
2020-06-14,50.46
2020-06-15,50.46
2020-06-16,50.46
2020-06-17,50.46
2020-06-18,50.46
2020-06-19,50.46
2020-06-20,50.46
2020-06-21,50.46
2020-06-22,50.46
2020-06-23,52.31
2020-06-24,52.31
2020-06-25,52.31
2020-06-26,52.31
2020-06-27,52.31
2020-06-28,52.31
2020-06-29,52.31
2020-06-30,52.31
2020-07-01,68.98
2020-07-02,68.98
2020-07-03,68.98
2020-07-04,68.98
2020-07-05,68.98
2020-07-06,68.98
2020-07-07,68.98
2020-07-08,75.46
2020-07-09,75.46
2020-07-10,75.46
2020-07-11,75.46
2020-07-12,75.46
2020-07-13,71.76
2020-07-14,71.76
2020-07-15,71.76
2020-07-16,68.06
2020-07-17,68.06
2020-07-18,68.06
2020-07-19,68.06
2020-07-20,68.06
2020-07-21,68.06
2020-07-22,68.06
2020-07-23,68.06
2020-07-24,68.06
2020-07-25,68.06
2020-07-26,68.06
2020-07-27,68.06
2020-07-28,68.06
2020-07-29,68.06
2020-07-30,68.06
2020-07-31,68.06
2020-08-01,68.06
2020-08-02,71.76
2020-08-03,75.46
2020-08-04,75.46
2020-08-05,75.46
2020-08-06,75.46
2020-08-07,75.46
2020-08-08,75.46
2020-08-09,75.46
2020-08-10,75.46
2020-08-11,75.46
2020-08-12,75.46
2020-08-13,75.46
2020-08-14,75.46
2020-08-15,75.46
2020-08-16,75.46
2020-08-17,75.46
2020-08-18,75.46
2020-08-19,75.46
2020-08-20,75.46
2020-08-21,75.46
2020-08-22,75.46
2020-08-23,75.46
2020-08-24,75.46
2020-08-25,75.46
2020-08-26,75.46
2020-08-27,75.46
2020-08-28,75.46
2020-08-29,75.46
2020-08-30,75.46
2020-08-31,75.46
2020-09-01,75.46
2020-09-02,75.46
2020-09-03,75.46
2020-09-04,75.46
2020-09-05,75.46
2020-09-06,75.46
2020-09-07,75.46
2020-09-08,75.46
2020-09-09,75.46
2020-09-10,75.46
2020-09-11,75.46
2020-09-12,75.46
2020-09-13,75.46
2020-09-14,75.46
2020-09-15,75.46
2020-09-16,75.46
2020-09-17,75.46
2020-09-18,75.46
2020-09-19,75.46
2020-09-20,75.46
2020-09-21,75.46
2020-09-22,75.46
2020-09-23,75.46
2020-09-24,75.46
2020-09-25,75.46
2020-09-26,75.46
2020-09-27,75.46
2020-09-28,68.06
2020-09-29,68.06
2020-09-30,68.06
2020-10-01,68.06
2020-10-02,68.06
2020-10-03,68.06
2020-10-04,68.06
2020-10-05,68.06
2020-10-06,68.06
2020-10-07,68.06
2020-10-08,68.06
2020-10-09,68.06
2020-10-10,68.06
2020-10-11,68.06
2020-10-12,68.06
2020-10-13,68.06
2020-10-14,68.06
2020-10-15,68.06
2020-10-16,68.06
2020-10-17,68.06
2020-10-18,68.06
2020-10-19,68.06
2020-10-20,68.06
2020-10-21,68.06
2020-10-22,68.06
2020-10-23,68.06
2020-10-24,68.06
2020-10-25,68.06
2020-10-26,68.06
2020-10-27,68.06
2020-10-28,48.61
2020-10-29,48.61
2020-10-30,50.46
2020-10-31,50.46
2020-11-01,50.46
2020-11-02,50.46
2020-11-03,50.46
2020-11-04,50.46
2020-11-05,53.24
2020-11-06,53.24
2020-11-07,53.24
2020-11-08,55.09
2020-11-09,55.09
2020-11-10,55.09
2020-11-11,55.09
2020-11-12,55.09
2020-11-13,55.09
2020-11-14,55.09
2020-11-15,55.09
2020-11-16,55.09
2020-11-17,55.09
2020-11-18,55.09
2020-11-19,55.09
2020-11-20,55.09
2020-11-21,55.09
2020-11-22,50.0
2020-11-23,50.0
2020-11-24,50.0
2020-11-25,50.0
2020-11-26,50.0
2020-11-27,50.0
2020-11-28,50.0
2020-11-29,50.0
2020-11-30,50.0
2020-12-01,62.5
2020-12-02,62.5
2020-12-03,62.5
2020-12-04,62.5
2020-12-05,62.5
2020-12-06,62.5
2020-12-07,62.5
2020-12-08,62.5
2020-12-09,62.5
2020-12-10,62.5
2020-12-11,62.5
2020-12-12,62.5
2020-12-13,62.5
2020-12-14,62.5
2020-12-15,62.5
2020-12-16,62.5
2020-12-17,62.5
2020-12-18,62.5
2020-12-19,70.83
2020-12-20,70.83
2020-12-21,70.83
2020-12-22,70.83
2020-12-23,70.83
2020-12-24,70.83
2020-12-25,70.83
2020-12-26,70.83
2020-12-27,70.83
2020-12-28,70.83
2020-12-29,70.83
2020-12-30,70.83
2020-12-31,70.83
2021-01-01,70.83
2021-01-02,70.83
2021-01-03,70.83
2021-01-04,70.83
2021-01-05,70.83
2021-01-06,70.83
2021-01-07,70.83
2021-01-08,70.83
2021-01-09,70.83
2021-01-10,70.83
2021-01-11,55.09
2021-01-12,55.09
2021-01-13,55.09
2021-01-14,55.09
2021-01-15,55.09
2021-01-16,55.09
2021-01-17,55.09
2021-01-18,55.09
2021-01-19,55.09
2021-01-20,55.09
2021-01-21,55.09
2021-01-22,55.09
2021-01-23,55.09
2021-01-24,55.09
2021-01-25,55.09
2021-01-26,55.09
2021-01-27,55.09
2021-01-28,55.09
2021-01-29,55.09
2021-01-30,55.09
2021-01-31,70.83
2021-02-01,78.24
2021-02-02,78.24
2021-02-03,78.24
2021-02-04,78.24
2021-02-05,63.43
2021-02-06,63.43
2021-02-07,63.43
2021-02-08,56.02
2021-02-09,56.02
2021-02-10,56.02
2021-02-11,56.02
2021-02-12,74.54
2021-02-13,74.54
2021-02-14,74.54
2021-02-15,81.94
