2020-12-16,23.0
2020-12-17,23.0
2020-12-18,23.0
2020-12-19,23.0
2020-12-20,23.0
2020-12-21,23.0
2020-12-22,23.0
2020-12-23,86.0
2020-12-24,150.0
2020-12-25,213.0
2020-12-26,276.0
2020-12-27,339.0
2020-12-28,403.0
2020-12-29,466.0
2020-12-30,466.0
2020-12-31,466.0
2021-01-01,466.0
2021-01-02,466.0
2021-01-03,417.0
2021-01-04,368.0
2021-01-05,320.0
2021-01-06,271.0
2021-01-07,222.0
2021-01-08,173.0
2021-01-09,125.0
2021-01-10,125.0
2021-01-11,125.0
2021-01-12,125.0
2021-01-13,125.0
2021-01-14,208.0
2021-01-15,292.0
2021-01-16,375.0
2021-01-17,459.0
2021-01-18,543.0
2021-01-19,626.0
2021-01-20,710.0
2021-01-21,710.0
2021-01-22,710.0
2021-01-23,710.0
2021-01-24,710.0
2021-01-25,710.0
2021-01-26,710.0
2021-01-27,710.0
2021-01-28,710.0
2021-01-29,710.0
2021-01-30,710.0
2021-01-31,710.0
2021-02-01,710.0
2021-02-02,710.0
2021-02-03,710.0
2021-02-04,710.0
2021-02-05,710.0
2021-02-06,710.0
2021-02-07,710.0
2021-02-08,710.0
2021-02-09,710.0
2021-02-10,710.0
2021-02-11,677.0
2021-02-12,645.0
2021-02-13,613.0
2021-02-14,580.0
2021-02-15,548.0
2021-02-16,515.0
2021-02-17,483.0
2021-02-18,483.0
2021-02-19,483.0
2021-02-20,483.0
2021-02-21,483.0
2021-02-22,483.0
2021-02-23,483.0
2021-02-24,483.0
2021-02-25,483.0
2021-02-26,483.0
2021-02-27,483.0
2021-02-28,483.0
2021-03-01,483.0
2021-03-02,425.0
2021-03-03,590.0
2021-03-04,1031.0
2021-03-05,1247.0
2021-03-06,1455.0
2021-03-07,1456.0
2021-03-08,1400.0
2021-03-09,1414.0
2021-03-10,1526.0
