2020-04-08,224.0
2020-04-09,252.8
2020-04-10,425.8
2020-04-11,432.8
2020-04-12,1097.9
2020-04-13,1251.7
2020-04-14,1116.6
2020-07-07,261.5
2020-07-08,263.1
2020-07-09,219.4
2020-07-10,212.8
2020-07-11,220.2
2020-07-12,205.4
2020-07-13,234.5
2020-07-14,239.6
2020-07-15,233.1
2020-07-16,333.9
2020-07-17,357.4
2020-07-18,381.7
2020-07-19,488.6
2020-07-20,483.7
2020-07-21,602.5
2020-07-22,601.4
2020-07-23,619.0
2020-07-24,501.9
2020-07-25,385.4
2020-07-26,292.6
2020-07-27,239.5
2020-07-28,233.8
2020-07-29,239.6
2020-07-30,246.6
2020-07-31,263.1
2020-08-01,240.9
2020-08-02,275.7
2020-08-03,273.8
2020-08-04,263.7
2020-08-05,253.9
2020-08-06,235.5
2020-08-07,183.0
2020-08-08,203.8
2020-08-09,181.1
2020-08-10,184.1
2020-08-11,179.1
2020-08-12,169.2
2020-08-13,169.9
2020-08-14,178.8
2020-08-15,148.2
2020-08-16,122.6
2020-08-17,107.4
2020-08-18,100.6
2020-08-19,87.1
2020-08-20,70.7
2020-08-21,59.3
2020-08-22,36.6
2020-08-23,34.3
2020-08-24,31.8
2020-08-25,31.1
2020-08-26,31.2
2020-08-27,28.6
2020-08-28,29.2
2020-08-29,38.8
2020-08-30,39.6
2020-08-31,43.8
2020-09-01,43.5
2020-09-02,46.8
2020-09-03,46.7
2020-09-04,50.5
2020-09-05,46.0
2020-09-06,45.3
2020-09-07,42.5
2020-09-08,37.1
2020-09-09,29.2
2020-09-10,27.3
2020-09-11,25.1
2020-09-12,20.8
2020-09-13,19.9
2020-09-14,16.9
2020-09-15,17.3
2020-09-16,18.5
2020-09-17,19.4
2020-09-18,17.4
2020-09-19,16.1
2020-09-20,13.0
2020-09-21,14.0
2020-09-22,13.6
2020-09-23,13.6
2020-09-24,12.6
2020-09-25,12.9
2020-09-26,16.1
2020-09-27,19.2
2020-09-28,16.5
2020-09-29,14.8
2020-09-30,15.2
2020-10-01,17.2
2020-10-02,15.9
2020-10-03,13.9
2020-10-04,12.6
2020-10-05,14.3
2020-10-06,16.4
2020-10-07,16.3
2020-10-08,14.0
2020-10-09,15.7
2020-10-10,15.7
2020-10-11,15.4
2020-10-12,17.2
2020-10-13,18.4
2020-10-14,17.2
2020-10-15,23.3
2020-10-16,18.6
2020-10-17,19.1
2020-10-18,18.4
2020-10-19,16.7
2020-10-20,16.5
2020-10-21,16.6
2020-10-22,14.9
2020-10-23,16.4
2020-10-24,16.5
2020-10-25,18.5
2020-10-26,17.6
2020-10-27,16.9
2020-10-28,18.5
2020-10-29,12.9
2020-10-30,12.1
2020-10-31,13.8
2020-11-01,12.0
2020-11-02,11.4
2020-11-03,11.9
2020-11-04,10.2
2020-11-05,12.1
2020-11-06,12.5
2020-11-07,10.8
2020-11-08,10.6
2020-11-09,11.3
2020-11-10,11.6
2020-11-11,11.3
2020-11-12,11.1
2020-11-13,11.8
2020-11-14,11.0
2020-11-15,12.0
2020-11-16,12.0
2020-11-17,10.5
2020-11-18,10.6
2020-11-19,11.1
2020-11-20,10.9
2020-11-21,11.0
2020-11-22,10.2
2020-11-23,10.1
2020-11-24,10.5
2020-11-25,9.6
2020-11-26,8.6
2020-11-27,7.2
2020-11-28,6.5
2020-11-29,6.2
2020-11-30,7.2
2020-12-01,6.6
2020-12-02,6.8
2020-12-03,6.6
2020-12-04,6.8
2020-12-05,8.0
2020-12-06,9.5
2020-12-07,8.1
2020-12-08,12.4
2020-12-09,8.3
2020-12-10,8.3
2020-12-11,8.4
2020-12-12,7.9
2020-12-13,7.1
2020-12-14,7.5
2020-12-15,6.4
2020-12-16,8.5
2020-12-17,8.5
2020-12-18,8.3
2020-12-19,8.5
2020-12-20,8.3
2020-12-21,8.5
2020-12-22,8.1
2020-12-23,8.1
2020-12-24,7.9
2020-12-25,7.6
2020-12-26,8.1
2020-12-27,8.8
2020-12-28,8.5
2020-12-29,8.7
2020-12-30,8.8
2020-12-31,8.9
2021-01-01,9.9
2021-01-02,10.0
2021-01-03,10.3
2021-01-04,11.2
2021-01-05,11.1
