2020-02-25,1.0
2020-02-26,3.0
2020-02-27,3.0
2020-02-28,5.0
2020-02-29,6.0
2020-03-01,7.0
2020-03-02,7.0
2020-03-03,9.0
2020-03-04,10.0
2020-03-05,10.0
2020-03-06,11.0
2020-03-07,12.0
2020-03-08,12.0
2020-03-09,12.0
2020-03-10,14.0
2020-03-11,19.0
2020-03-12,19.0
2020-03-13,32.0
2020-03-14,38.0
2020-03-15,49.0
2020-03-16,57.0
2020-03-17,65.0
2020-03-18,81.0
2020-03-19,105.0
2020-03-20,128.0
2020-03-21,206.0
2020-03-22,254.0
2020-03-23,315.0
2020-03-24,382.0
2020-03-25,442.0
2020-03-26,495.0
2020-03-27,586.0
2020-03-28,657.0
2020-03-29,713.0
2020-03-30,790.0
2020-03-31,867.0
2020-04-01,963.0
2020-04-02,1011.0
2020-04-03,1079.0
2020-04-04,1126.0
2020-04-05,1182.0
2020-04-06,1222.0
2020-04-07,1282.0
2020-04-08,1343.0
2020-04-09,1407.0
2020-04-10,1495.0
2020-04-11,1534.0
2020-04-12,1600.0
2020-04-13,1650.0
2020-04-14,1704.0
2020-04-15,1741.0
2020-04-16,1791.0
2020-04-17,1814.0
2020-04-18,1832.0
2020-04-19,1871.0
2020-04-20,1881.0
2020-04-21,1908.0
2020-04-22,1950.0
2020-04-23,1981.0
2020-04-24,2009.0
2020-04-25,2016.0
2020-04-26,2030.0
2020-04-27,2039.0
2020-04-28,2047.0
2020-04-29,2062.0
2020-04-30,2076.0
2020-05-01,2085.0
2020-05-02,2088.0
2020-05-03,2096.0
2020-05-04,2101.0
2020-05-05,2112.0
2020-05-06,2119.0
2020-05-07,2125.0
2020-05-08,2161.0
2020-05-09,2176.0
2020-05-10,2187.0
2020-05-11,2196.0
2020-05-12,2207.0
2020-05-13,2213.0
2020-05-14,2221.0
2020-05-15,2222.0
2020-05-16,2224.0
2020-05-17,2226.0
2020-05-18,2228.0
2020-05-19,2232.0
2020-05-20,2234.0
2020-05-21,2237.0
2020-05-22,2243.0
2020-05-23,2243.0
2020-05-24,2244.0
2020-05-25,2244.0
2020-05-26,2244.0
2020-05-27,2244.0
2020-05-28,2245.0
2020-05-29,2245.0
2020-05-30,2246.0
2020-05-31,2246.0
2020-06-01,2246.0
2020-06-02,2246.0
2020-06-03,2246.0
2020-06-04,2247.0
2020-06-05,2247.0
2020-06-06,2247.0
2020-06-07,2247.0
2020-06-08,2247.0
2020-06-09,2247.0
2020-06-10,2249.0
2020-06-11,2249.0
2020-06-12,2249.0
2020-06-13,2251.0
2020-06-14,2252.0
2020-06-15,2254.0
2020-06-16,2255.0
2020-06-17,2258.0
2020-06-18,2269.0
2020-06-19,2280.0
2020-06-20,2299.0
2020-06-21,2317.0
2020-06-22,2336.0
2020-06-23,2366.0
2020-06-24,2388.0
2020-06-25,2483.0
2020-06-26,2539.0
2020-06-27,2624.0
2020-06-28,2691.0
2020-06-29,2725.0
2020-06-30,2777.0
2020-07-01,2831.0
2020-07-02,2912.0
2020-07-03,3008.0
2020-07-04,3094.0
2020-07-05,3151.0
2020-07-06,3220.0
2020-07-07,3272.0
2020-07-08,3325.0
2020-07-09,3416.0
2020-07-10,3532.0
2020-07-11,3672.0
2020-07-12,3722.0
2020-07-13,3775.0
2020-07-14,3827.0
2020-07-15,3953.0
2020-07-16,4039.0
2020-07-17,4137.0
2020-07-18,4253.0
2020-07-19,4345.0
2020-07-20,4370.0
2020-07-21,4422.0
2020-07-22,4530.0
2020-07-23,4634.0
2020-07-24,4715.0
2020-07-25,4792.0
2020-07-26,4857.0
2020-07-27,4881.0
2020-07-28,4923.0
2020-07-29,4993.0
2020-07-30,5071.0
2020-07-31,5139.0
2020-08-01,5224.0
2020-08-02,5260.0
2020-08-03,5294.0
2020-08-04,5318.0
2020-08-05,5376.0
2020-08-06,5404.0
2020-08-07,5466.0
2020-08-08,5543.0
2020-08-09,5604.0
2020-08-10,5649.0
2020-08-11,5740.0
2020-08-12,5870.0
2020-08-13,6050.0
2020-08-14,6258.0
2020-08-15,6420.0
2020-08-16,6571.0
2020-08-17,6656.0
2020-08-18,6855.0
2020-08-19,7074.0
2020-08-20,7329.0
2020-08-21,7594.0
2020-08-22,7900.0
2020-08-23,8175.0
2020-08-24,8311.0
2020-08-25,8530.0
2020-08-26,8888.0
2020-08-27,9192.0
2020-08-28,9549.0
2020-08-29,9861.0
2020-08-30,10123.0
2020-08-31,10269.0
2020-09-01,10414.0
2020-09-02,10725.0
2020-09-03,11094.0
2020-09-04,11428.0
2020-09-05,11739.0
2020-09-06,11964.0
2020-09-07,12081.0
2020-09-08,12285.0
2020-09-09,12626.0
2020-09-10,12917.0
2020-09-11,13107.0
2020-09-12,13368.0
2020-09-13,13533.0
2020-09-14,13598.0
2020-09-15,13749.0
2020-09-16,14029.0
2020-09-17,14279.0
2020-09-18,14513.0
2020-09-19,14725.0
2020-09-20,14922.0
2020-09-21,14992.0
2020-09-22,15136.0
2020-09-23,15340.0
2020-09-24,15572.0
2020-09-25,15795.0
2020-09-26,16007.0
2020-09-27,16197.0
2020-09-28,16245.0
2020-09-29,16380.0
2020-09-30,16593.0
2020-10-01,16827.0
2020-10-02,17160.0
2020-10-03,17401.0
2020-10-04,17659.0
2020-10-05,17797.0
2020-10-06,18084.0
2020-10-07,18447.0
2020-10-08,18989.0
2020-10-09,19446.0
2020-10-10,19932.0
2020-10-11,20440.0
2020-10-12,20621.0
2020-10-13,20993.0
2020-10-14,21741.0
2020-10-15,22534.0
2020-10-16,23665.0
2020-10-17,24761.0
2020-10-18,25580.0
2020-10-19,25973.0
2020-10-20,26863.0
2020-10-21,28287.0
2020-10-22,29850.0
2020-10-23,31717.0
2020-10-24,33959.0
2020-10-25,36380.0
2020-10-26,37208.0
2020-10-27,38621.0
2020-10-28,40999.0
2020-10-29,43775.0
2020-10-30,46547.0
2020-10-31,49316.0
2020-11-01,51495.0
2020-11-02,52660.0
2020-11-03,54087.0
2020-11-04,56567.0
2020-11-05,59415.0
2020-11-06,62305.0
2020-11-07,64704.0
2020-11-08,67247.0
2020-11-09,68776.0
2020-11-10,70243.0
2020-11-11,72840.0
2020-11-12,75922.0
2020-11-13,78978.0
2020-11-14,81844.0
2020-11-15,84206.0
2020-11-16,85519.0
2020-11-17,87464.0
2020-11-18,90715.0
2020-11-19,93879.0
2020-11-20,96837.0
2020-11-21,100410.0
2020-11-22,103718.0
2020-11-23,105691.0
2020-11-24,108014.0
2020-11-25,111617.0
2020-11-26,115626.0
2020-11-27,119706.0
2020-11-28,123693.0
2020-11-29,126612.0
2020-11-30,128442.0
2020-12-01,131342.0
2020-12-02,134881.0
2020-12-03,139415.0
2020-12-04,143370.0
2020-12-05,147454.0
2020-12-06,150353.0
2020-12-07,152239.0
2020-12-08,154852.0
2020-12-09,159372.0
2020-12-10,163992.0
2020-12-11,168388.0
2020-12-12,172523.0
2020-12-13,175886.0
2020-12-14,177358.0
2020-12-15,179718.0
2020-12-16,183045.0
2020-12-17,186963.0
2020-12-18,190235.0
2020-12-19,192987.0
2020-12-20,194962.0
2020-12-21,195728.0
2020-12-22,197323.0
2020-12-23,200086.0
2020-12-24,202319.0
2020-12-25,203962.0
2020-12-26,204312.0
2020-12-27,204930.0
2020-12-28,205246.0
2020-12-29,206596.0
2020-12-30,208446.0
2020-12-31,210837.0
2021-01-01,212007.0
2021-01-02,212262.0
2021-01-03,212958.0
2021-01-04,213319.0
2021-01-05,214390.0
2021-01-06,216286.0
2021-01-07,216848.0
2021-01-08,217946.0
