2020-04-14,5345.0
2020-04-15,5345.0
2020-04-16,5345.0
2020-04-17,5345.0
2020-04-18,5345.0
2020-04-19,5345.0
2020-04-20,5345.0
2020-07-07,98318.0
2020-07-08,77295.0
2020-07-09,56272.0
2020-07-10,35249.0
2020-07-11,14226.0
2020-07-12,16661.0
2020-07-13,19097.0
2020-07-14,21533.0
2020-07-15,23968.0
2020-07-16,26404.0
2020-07-17,28839.0
2020-07-18,31275.0
2020-07-19,31275.0
2020-07-20,31275.0
2020-07-21,31275.0
2020-07-22,31892.0
2020-07-23,32509.0
2020-07-24,33126.0
2020-07-25,33743.0
2020-07-26,40654.0
2020-07-27,47566.0
2020-07-28,54477.0
2020-07-29,60772.0
2020-07-30,67066.0
2020-07-31,73361.0
2020-08-01,79655.0
2020-08-02,79655.0
2020-08-03,80041.0
2020-08-04,80428.0
2020-08-05,80814.0
2020-08-06,81200.0
2020-08-07,81587.0
2020-08-08,81973.0
2020-08-09,77580.0
2020-08-10,72801.0
2020-08-11,68021.0
2020-08-12,63242.0
2020-08-13,58463.0
2020-08-14,53684.0
2020-08-15,48904.0
2020-08-16,55087.0
2020-08-17,61270.0
2020-08-18,67453.0
2020-08-19,73636.0
2020-08-20,79819.0
2020-08-21,86002.0
2020-08-22,92185.0
2020-08-23,85140.0
2020-08-24,78094.0
2020-08-25,71049.0
2020-08-26,64003.0
2020-08-27,56958.0
2020-08-28,49912.0
2020-08-29,42867.0
2020-08-30,42867.0
2020-08-31,42867.0
2020-09-01,48636.0
2020-09-02,54405.0
2020-09-03,60174.0
2020-09-04,65943.0
2020-09-05,71712.0
2020-09-06,71710.0
2020-09-07,71709.0
2020-09-08,65939.0
2020-09-09,60168.0
2020-09-10,54398.0
2020-09-11,48628.0
2020-09-12,42857.0
2020-09-13,47376.0
2020-09-14,51896.0
2020-09-15,56415.0
2020-09-16,60934.0
2020-09-17,65453.0
2020-09-18,69972.0
2020-09-19,74492.0
