2020-03-13,0.473
2020-03-14,0.843
2020-03-15,0.966
2020-03-16,0.987
2020-03-17,1.295
2020-03-18,1.748
2020-03-19,1.789
2020-03-20,2.138
2020-03-21,2.508
2020-03-22,2.796
2020-03-23,3.063
2020-03-24,3.104
2020-03-25,3.084
2020-03-26,3.495
2020-03-27,3.413
2020-03-28,3.454
2020-03-29,3.269
2020-03-30,3.248
2020-03-31,3.721
2020-04-01,3.701
2020-04-02,3.968
2020-04-03,3.947
2020-04-04,3.536
2020-04-05,3.804
2020-04-06,3.906
2020-04-07,3.66
2020-04-08,3.516
2020-04-09,3.31
2020-04-10,3.084
2020-04-11,3.248
2020-04-12,2.961
2020-04-13,2.796
2020-04-14,2.796
2020-04-15,3.166
2020-04-16,3.742
2020-04-17,4.338
2020-04-18,4.461
2020-04-19,4.503
2020-04-20,5.017
2020-04-21,5.387
2020-04-22,5.695
2020-04-23,6.106
2020-04-24,7.977
2020-04-25,7.586
2020-04-26,8.347
2020-04-27,8.923
2020-04-28,8.717
2020-04-29,8.697
2020-04-30,8.409
2020-05-01,6.6
2020-05-02,7.134
2020-05-03,6.538
2020-05-04,5.942
2020-05-05,6.271
2020-05-06,6.805
2020-05-07,6.641
2020-05-08,6.517
2020-05-09,6.723
2020-05-10,7.134
2020-05-11,6.949
2020-05-12,6.559
2020-05-13,5.983
2020-05-14,5.572
2020-05-15,5.469
2020-05-16,5.222
2020-05-17,5.058
2020-05-18,5.037
2020-05-19,4.852
2020-05-20,4.585
2020-05-21,4.749
2020-05-22,4.811
2020-05-23,4.79
2020-05-24,4.441
2020-05-25,4.071
2020-05-26,3.783
2020-05-27,3.454
2020-05-28,3.002
2020-05-29,2.323
2020-05-30,1.871
2020-05-31,1.768
2020-06-01,1.768
2020-06-02,1.953
2020-06-03,2.056
2020-06-04,2.22
2020-06-05,2.919
2020-06-06,4.359
2020-06-07,4.4
2020-06-08,5.983
2020-06-09,7.216
2020-06-10,8.902
2020-06-11,10.3
2020-06-12,11.596
2020-06-13,11.411
2020-06-14,11.575
2020-06-15,10.917
2020-06-16,11.596
2020-06-17,11.287
2020-06-18,12.089
2020-06-19,11.596
2020-06-20,12.459
2020-06-21,12.644
2020-06-22,13.22
2020-06-23,13.59
2020-06-24,14.392
2020-06-25,15.091
2020-06-26,15.584
2020-06-27,15.481
2020-06-28,16.16
2020-06-29,17.414
2020-06-30,17.99
2020-07-01,18.75
2020-07-02,18.648
2020-07-03,20.231
2020-07-04,21.629
2020-07-05,21.567
2020-07-06,22.266
2020-07-07,22.883
2020-07-08,24.425
2020-07-09,27.899
2020-07-10,30.161
2020-07-11,30.798
2020-07-12,31.086
2020-07-13,30.778
2020-07-14,31.723
2020-07-15,31.559
2020-07-16,30.264
2020-07-17,30.387
2020-07-18,30.079
2020-07-19,30.449
2020-07-20,31.209
2020-07-21,33.08
2020-07-22,35.095
2020-07-23,35.136
2020-07-24,34.561
2020-07-25,34.417
2020-07-26,34.828
2020-07-27,34.787
2020-07-28,33.245
2020-07-29,32.299
2020-07-30,32.217
2020-07-31,32.217
2020-08-01,31.333
2020-08-02,31.415
2020-08-03,31.621
2020-08-04,31.723
2020-08-05,32.114
2020-08-06,32.772
2020-08-07,31.23
2020-08-08,30.983
2020-08-09,29.626
2020-08-10,27.817
2020-08-11,26.892
2020-08-12,24.178
2020-08-13,18.072
2020-08-14,21.259
2020-08-15,20.354
2020-08-16,19.922
2020-08-17,20.313
2020-08-18,19.47
2020-08-19,19.059
2020-08-20,21.978
2020-08-21,18.257
2020-08-22,16.407
2020-08-23,18.956
2020-08-24,18.216
2020-08-25,18.915
2020-08-26,19.141
2020-08-27,19.449
2020-08-28,19.203
2020-08-29,21.238
2020-08-30,18.565
2020-08-31,18.092
2020-09-01,17.784
2020-09-02,17.805
2020-09-03,17.825
2020-09-04,18.277
2020-09-05,18.216
2020-09-06,18.483
2020-09-07,18.092
2020-09-08,17.661
2020-09-09,16.818
2020-09-10,16.921
2020-09-11,17.373
2020-09-12,17.291
2020-09-13,17.044
2020-09-14,18.812
2020-09-15,18.565
2020-09-16,19.634
2020-09-17,19.449
2020-09-18,19.203
2020-09-19,19.079
2020-09-20,19.429
2020-09-21,19.593
