2020-04-08,14846.0
2020-04-09,4871.0
2020-04-10,5200.0
2020-04-11,5263.0
2020-04-12,5209.0
2020-04-13,5302.0
2020-04-14,5223.0
2020-04-15,5149.0
2020-04-16,5218.0
2020-04-17,4933.0
2020-04-18,4994.0
2020-04-19,4910.0
2020-04-20,4934.0
2020-04-21,5317.0
2020-04-22,6428.0
2020-04-23,6146.0
2020-04-24,6202.0
2020-04-25,6451.0
2020-04-26,6912.0
2020-04-27,7084.0
2020-04-28,7223.0
2020-04-29,6566.0
2020-04-30,7223.0
2020-05-01,7342.0
2020-05-02,6933.0
2020-05-03,6675.0
2020-05-04,6648.0
2020-05-05,6615.0
2020-05-06,6357.0
2020-05-07,5928.0
2020-05-08,5713.0
2020-05-09,6010.0
2020-05-10,6022.0
2020-05-11,5773.0
2020-05-12,6204.0
2020-05-13,6285.0
2020-05-14,6673.0
2020-05-15,6755.0
2020-05-16,6529.0
2020-05-17,6572.0
2020-05-18,6655.0
2020-05-19,6160.0
2020-05-20,6191.0
2020-05-21,5862.0
2020-05-22,5591.0
2020-05-23,5567.0
2020-05-24,5621.0
2020-05-25,5610.0
2020-05-26,5536.0
2020-05-27,5588.0
2020-05-28,5962.0
2020-05-29,6259.0
2020-05-30,6540.0
2020-05-31,6668.0
2020-06-01,6640.0
2020-06-02,6456.0
2020-06-03,6322.0
2020-06-04,6299.0
2020-06-05,6450.0
2020-06-06,6253.0
2020-06-07,5866.0
2020-06-08,6134.0
2020-06-09,6363.0
2020-06-10,6198.0
2020-06-11,5549.0
2020-06-12,5305.0
2020-06-13,5009.0
2020-06-14,5035.0
2020-06-15,4701.0
2020-06-16,4540.0
2020-06-17,4896.0
2020-06-18,5088.0
2020-06-19,5078.0
2020-06-20,5319.0
2020-06-21,5106.0
2020-06-22,5447.0
2020-06-23,5682.0
2020-06-24,5424.0
2020-06-25,5474.0
2020-06-26,5473.0
2020-06-27,5612.0
2020-06-28,5991.0
2020-06-29,5796.0
2020-06-30,5755.0
2020-07-01,6040.0
2020-07-02,6351.0
2020-07-03,6438.0
2020-07-04,6455.0
2020-07-05,6469.0
2020-07-06,6819.0
2020-07-07,6770.0
2020-07-08,6765.0
2020-07-09,6718.0
2020-07-10,6854.0
2020-07-11,7004.0
2020-07-12,6991.0
2020-07-13,6644.0
2020-07-14,6854.0
2020-07-15,6868.0
2020-07-16,7231.0
2020-07-17,7276.0
2020-07-18,7340.0
2020-07-19,7418.0
2020-07-20,13974.0
2020-07-21,13925.0
2020-07-22,14055.0
2020-07-23,14241.0
2020-07-24,14204.0
2020-07-25,13971.0
2020-07-26,14176.0
2020-07-27,7819.0
2020-07-28,7944.0
2020-07-29,7989.0
2020-07-30,7715.0
2020-07-31,8089.0
2020-08-01,8133.0
2020-08-02,8202.0
2020-08-03,8181.0
2020-08-04,7939.0
2020-08-05,7614.0
2020-08-06,8177.0
2020-08-07,8121.0
2020-08-08,8203.0
2020-08-09,8079.0
2020-08-10,7903.0
2020-08-11,8247.0
2020-08-12,8445.0
2020-08-13,7748.0
2020-08-14,8018.0
2020-08-15,7731.0
2020-08-16,8089.0
2020-08-17,8330.0
2020-08-18,9054.0
2020-08-19,9450.0
2020-08-20,9990.0
2020-08-21,10282.0
2020-08-22,11114.0
2020-08-23,10928.0
2020-08-24,11020.0
2020-08-25,10314.0
2020-08-26,10004.0
2020-08-27,10258.0
2020-08-28,10362.0
2020-08-29,10513.0
2020-08-30,11015.0
2020-08-31,11358.0
2020-09-01,11863.0
2020-09-02,13053.0
2020-09-03,12716.0
2020-09-04,12649.0
2020-09-05,12438.0
2020-09-06,11962.0
2020-09-07,12216.0
2020-09-08,11907.0
2020-09-09,11070.0
2020-09-10,11539.0
2020-09-11,11476.0
2020-09-12,11955.0
2020-09-13,12320.0
2020-09-14,12169.0
2020-09-15,12576.0
2020-09-16,13111.0
2020-09-17,13154.0
2020-09-18,13878.0
2020-09-19,14372.0
2020-09-20,14660.0
2020-09-21,15241.0
2020-09-22,15448.0
2020-09-23,15632.0
2020-09-24,16096.0
2020-09-25,16318.0
2020-09-26,16219.0
2020-09-27,15831.0
2020-09-28,15985.0
2020-09-29,16276.0
2020-09-30,18389.0
2020-10-01,18399.0
2020-10-02,18603.0
