2020-03-04,0.085
2020-03-05,0.085
2020-03-06,0.085
2020-03-07,0.085
2020-03-08,0.169
2020-03-09,0.169
2020-03-10,0.423
2020-03-11,0.592
2020-03-12,0.592
2020-03-13,1.354
2020-03-14,1.523
2020-03-15,1.523
2020-03-16,1.692
2020-03-17,2.031
2020-03-18,2.454
2020-03-19,3.3
2020-03-20,4.569
2020-03-21,5.077
2020-03-22,6.346
2020-03-23,7.53
2020-03-24,9.646
2020-03-25,14.638
2020-03-26,16.669
2020-03-27,19.207
2020-03-28,23.522
2020-03-29,26.399
2020-03-30,26.399
2020-03-31,33.337
2020-04-01,35.791
2020-04-02,38.499
2020-04-03,41.883
2020-04-04,46.791
2020-04-05,48.567
2020-04-06,50.429
2020-04-07,52.713
2020-04-08,53.137
2020-04-09,54.406
2020-04-10,56.775
2020-04-11,57.959
2020-04-12,59.821
2020-04-13,61.429
2020-04-14,63.205
2020-04-15,65.998
2020-04-16,69.551
2020-04-17,73.105
2020-04-18,73.105
2020-04-19,74.374
2020-04-20,74.797
2020-04-21,74.797
2020-04-22,76.913
2020-04-23,77.674
2020-04-24,78.013
2020-04-25,79.451
2020-04-26,80.297
2020-04-27,81.82
2020-04-28,82.497
2020-04-29,82.92
2020-04-30,84.105
2020-05-01,84.443
2020-05-02,85.374
2020-05-03,85.712
2020-05-04,86.135
2020-05-05,86.474
2020-05-06,86.728
2020-05-07,86.812
2020-05-08,87.151
2020-05-09,87.32
2020-05-10,87.32
2020-05-11,87.32
2020-05-12,87.32
2020-05-13,87.32
2020-05-14,87.32
2020-05-15,87.574
2020-05-16,87.743
2020-05-17,87.743
2020-05-18,88.251
2020-05-19,88.335
2020-05-20,88.42
2020-05-21,88.504
2020-05-22,88.674
2020-05-23,88.674
2020-05-24,88.927
2020-05-25,88.927
2020-05-26,88.927
2020-05-27,88.927
2020-05-28,90.366
2020-05-29,90.62
2020-05-30,91.043
2020-05-31,91.127
2020-06-01,91.72
2020-06-02,91.889
2020-06-03,91.974
2020-06-04,91.974
2020-06-05,91.974
2020-06-06,91.974
2020-06-07,91.974
2020-06-08,91.974
2020-06-09,91.974
2020-06-10,91.974
2020-06-11,91.974
2020-06-12,92.481
2020-06-13,92.566
2020-06-14,92.735
2020-06-15,93.92
2020-06-16,95.189
2020-06-17,95.443
2020-06-18,95.781
2020-06-19,96.966
2020-06-20,97.812
2020-06-21,97.896
2020-06-22,98.066
2020-06-23,98.066
2020-06-24,98.15
2020-06-25,98.319
2020-06-26,98.489
2020-06-27,98.827
2020-06-28,98.912
2020-06-29,99.166
2020-06-30,99.335
2020-07-01,99.419
2020-07-02,99.673
2020-07-03,99.927
2020-07-04,100.35
2020-07-05,100.519
2020-07-06,101.45
2020-07-07,101.958
2020-07-08,103.312
2020-07-09,104.158
2020-07-10,104.919
2020-07-11,105.342
2020-07-12,106.865
2020-07-13,110.165
2020-07-14,110.504
2020-07-15,111.604
2020-07-16,112.28
2020-07-17,113.042
2020-07-18,114.057
2020-07-19,116.257
2020-07-20,116.85
2020-07-21,117.526
2020-07-22,117.949
2020-07-23,118.965
2020-07-24,120.572
2020-07-25,122.095
2020-07-26,122.857
2020-07-27,123.111
2020-07-28,124.211
2020-07-29,125.903
2020-07-30,128.103
2020-07-31,129.88
2020-08-01,131.318
2020-08-02,132.08
2020-08-03,132.418
2020-08-04,134.026
2020-08-05,135.464
2020-08-06,138.933
2020-08-07,140.118
2020-08-08,141.979
2020-08-09,143.587
2020-08-10,145.279
2020-08-11,147.056
2020-08-12,150.61
2020-08-13,156.279
2020-08-14,161.017
2020-08-15,171.171
2020-08-16,178.278
2020-08-17,184.878
2020-08-18,195.793
2020-08-19,205.354
2020-08-20,215.169
2020-08-21,220.584
2020-08-22,231.668
2020-08-23,238.437
2020-08-24,244.783
2020-08-25,259.675
2020-08-26,271.267
2020-08-27,281.167
2020-08-28,292.843
2020-08-29,302.235
2020-08-30,311.796
2020-08-31,321.78
2020-09-01,335.318
2020-09-02,355.033
2020-09-03,371.786
2020-09-04,384.309
2020-09-05,404.108
2020-09-06,426.53
2020-09-07,433.553
2020-09-08,458.345
2020-09-09,458.345
2020-09-10,497.689
2020-09-11,529.588
2020-09-12,561.402
2020-09-13,561.402
2020-09-14,624.608
2020-09-15,644.999
2020-09-16,685.359
2020-09-17,725.127
2020-09-18,725.127
2020-09-19,770.818
2020-09-20,908.059
2020-09-21,952.734
2020-09-22,952.734
2020-09-23,1055.876
2020-09-24,1125.766
2020-09-25,1217.74
2020-09-26,1217.74
2020-09-27,1363.442
2020-09-28,1363.442
2020-09-29,1472.676
2020-09-30,1557.966
2020-10-01,1557.966
2020-10-02,1668.638
2020-10-03,1772.119
2020-10-04,1880.931
2020-10-05,1880.931
2020-10-06,1880.931
2020-10-07,2076.554
2020-10-08,2275.985
2020-10-09,2275.985
2020-10-10,2644.895
2020-10-11,2754.637
2020-10-12,2754.637
2020-10-13,2754.637
2020-10-14,2943.661
2020-10-15,2943.661
2020-10-16,2943.661
2020-10-17,3430.35
2020-10-18,3430.35
2020-10-19,3615.228
2020-10-20,3761.015
2020-10-21,3883.026
2020-10-22,3883.026
2020-10-23,3994.883
2020-10-24,4128.994
2020-10-25,4128.994
2020-10-26,4433.598
2020-10-27,4433.598
2020-10-28,4592.584
2020-10-29,4592.584
2020-10-30,4909.965
2020-10-31,5060.913
2020-11-01,5171.078
2020-11-02,5238.007
2020-11-03,5341.234
2020-11-04,5445.899
2020-11-05,5612.67
2020-11-06,5612.67
2020-11-07,5884.191
2020-11-08,6017.539
2020-11-09,6055.615
2020-11-10,6176.103
2020-11-11,6305.475
2020-11-12,6439.501
2020-11-13,6571.665
2020-11-14,6713.052
2020-11-15,6803.164
2020-11-16,6853.847
2020-11-17,6914.768
2020-11-18,7088.138
2020-11-19,7088.138
2020-11-20,7299.077
2020-11-21,7401.119
2020-11-22,7506.038
2020-11-23,7547.075
2020-11-24,7633.126
2020-11-25,7725.692
2020-11-26,7824.519
