2021-01-25,12717.0
2021-01-26,83726.0
2021-01-27,62318.0
2021-01-28,65783.0
2021-01-29,42513.0
2021-01-30,86656.0
2021-01-31,12726.0
2021-02-01,59257.0
2021-02-02,73321.0
2021-02-03,69388.0
2021-02-04,79172.0
2021-02-05,68790.0
2021-02-06,48694.0
2021-02-07,9146.0
2021-02-08,62406.0
2021-02-09,81005.0
2021-02-10,181937.0
2021-02-11,113994.0
2021-02-14,18513.0
2021-02-15,84395.0
2021-02-16,79390.0
2021-02-17,89157.0
2021-02-18,40709.0
2021-02-24,128917.0
2021-02-25,126877.0
2021-02-26,133786.0
2021-02-27,149084.0
