2020-03-24,0.05
2020-03-28,0.085
2020-03-29,0.097
2020-04-02,0.16
2020-04-13,0.403
2020-04-15,0.467
2020-04-17,0.512
2020-04-18,0.534
2020-04-20,0.603
2020-04-21,0.651
2020-04-23,0.717
2020-04-24,0.847
2020-04-26,1.094
2020-04-29,1.338
2020-04-30,1.492
2020-05-01,1.6
2020-05-02,1.749
2020-05-03,1.889
2020-05-05,2.006
2020-05-10,2.31
2020-05-15,2.663
2020-05-16,2.745
2020-05-17,2.854
2020-05-19,2.956
2020-05-20,3.022
2020-05-21,3.075
2020-05-22,3.201
2020-05-23,3.34
2020-05-24,3.447
2020-05-25,3.56
2020-05-27,3.791
2020-05-28,3.859
2020-05-29,4.062
2020-05-30,4.167
2020-05-31,4.278
2020-06-01,4.444
2020-06-02,4.516
2020-06-04,4.587
2020-06-05,4.715
2020-06-06,4.792
2020-06-07,4.914
2020-06-08,4.987
2020-06-09,5.057
2020-06-10,5.104
2020-06-11,5.212
2020-06-12,5.337
2020-06-13,5.438
2020-06-14,5.554
2020-06-15,5.688
2020-06-16,5.707
2020-06-17,5.881
2020-06-18,6.269
2020-06-19,6.604
2020-06-20,6.788
2020-06-21,6.88
2020-06-22,7.165
2020-06-23,7.293
2020-06-24,7.496
2020-06-25,7.649
2020-06-26,7.856
2020-06-27,7.943
2020-06-28,8.036
2020-06-29,8.144
2020-06-30,8.255
2020-07-01,8.404
2020-07-02,8.501
2020-07-03,8.673
2020-07-04,8.76
2020-07-05,8.939
2020-07-06,9.03
2020-07-07,9.146
2020-07-08,9.219
2020-07-09,9.278
2020-07-10,9.38
2020-07-11,9.466
2020-07-12,9.51
2020-07-13,9.588
2020-07-14,9.64
2020-07-15,9.76
2020-07-16,9.923
2020-07-17,9.993
2020-07-18,10.185
2020-07-19,10.432
2020-07-20,10.802
2020-07-21,10.968
2020-07-22,11.18
2020-07-23,11.379
2020-07-24,11.683
2020-07-25,11.939
2020-07-26,12.201
2020-07-27,12.404
2020-07-28,12.543
2020-07-29,12.651
2020-07-30,12.846
2020-07-31,13.058
2020-08-01,13.166
2020-08-02,13.404
2020-08-03,13.517
2020-08-04,13.727
2020-08-05,13.931
2020-08-06,14.114
2020-08-07,14.316
2020-08-08,14.494
2020-08-09,14.628
2020-08-10,14.758
2020-08-11,14.958
2020-08-12,15.143
2020-08-13,15.263
2020-08-14,15.406
2020-08-15,15.577
2020-08-16,15.676
2020-08-17,15.816
2020-08-18,16.131
2020-08-19,16.577
2020-08-20,17.077
2020-08-21,17.442
2020-08-22,17.693
2020-08-23,17.993
2020-08-24,18.218
2020-08-25,18.421
2020-08-26,18.57
2020-08-27,18.744
2020-08-28,19.044
2020-08-29,19.24
2020-08-30,19.647
2020-08-31,19.926
2020-09-01,20.332
2020-09-02,20.643
2020-09-03,20.799
2020-09-04,20.99
2020-09-05,21.109
2020-09-06,21.325
2020-09-08,21.818
2020-09-09,22.127
2020-09-10,22.291
2020-09-11,22.515
2020-09-12,22.728
2020-09-13,22.939
2020-09-14,23.114
2020-09-15,23.295
2020-09-16,23.649
2020-09-17,23.977
2020-09-18,24.193
2020-09-19,24.406
2020-09-20,24.618
2020-09-21,24.813
2020-09-22,24.995
2020-09-23,25.229
2020-09-24,25.446
2020-09-25,25.662
2020-09-26,25.899
2020-09-27,26.117
2020-09-28,26.411
2020-09-29,26.53
2020-09-30,26.649
2020-10-01,26.829
2020-10-02,27.014
2020-10-03,27.195
2020-10-04,27.378
2020-10-05,27.624
2020-10-06,27.81
2020-10-07,27.995
2020-10-08,28.182
2020-10-09,28.486
2020-10-10,28.609
2020-10-11,28.792
2020-10-12,28.975
2020-10-13,29.13
2020-10-14,29.284
2020-10-15,29.47
2020-10-16,29.688
2020-10-17,29.81
2020-10-18,29.998
2020-10-19,30.154
2020-10-20,30.374
2020-10-21,30.657
2020-10-22,30.876
2020-10-23,31.062
2020-10-24,31.218
2020-10-25,31.373
2020-10-26,31.527
2020-10-27,31.684
2020-10-28,31.871
2020-10-29,32.088
2020-10-30,32.333
2020-10-31,32.578
2020-11-01,32.829
2020-11-02,33.025
2020-11-03,33.215
2020-11-04,33.403
2020-11-05,33.618
2020-11-06,33.804
2020-11-07,33.954
2020-11-08,34.117
2020-11-09,34.241
2020-11-10,34.366
2020-11-11,34.552
2020-11-12,34.89
2020-11-13,35.08
2020-11-14,35.368
2020-11-15,35.556
2020-11-16,35.713
2020-11-17,35.995
2020-11-18,36.217
2020-11-19,36.437
2020-11-20,36.658
2020-11-21,36.866
2020-11-22,37.092
2020-11-23,37.313
2020-11-24,37.594
2020-11-25,37.8
2020-11-26,38.024
2020-11-27,38.267
2020-11-28,38.505
2020-11-29,38.724
2020-11-30,39.013
2020-12-01,39.238
2020-12-02,39.46
2020-12-03,39.733
2020-12-04,39.98
2020-12-05,40.217
2020-12-06,40.568
2020-12-07,40.883
2020-12-08,41.259
2020-12-09,41.51
2020-12-10,41.729
2020-12-11,41.953
2020-12-12,42.317
2020-12-13,42.729
2020-12-14,43.016
2020-12-15,43.215
2020-12-16,43.464
2020-12-17,43.854
2020-12-18,44.204
2020-12-19,44.569
2020-12-20,44.789
2020-12-21,44.994
2020-12-22,45.271
2020-12-23,45.647
2020-12-26,46.275
2020-12-28,46.416
2020-12-30,46.719
2021-01-02,47.234
2021-01-04,47.674
2021-01-07,48.445
