2021-02-03,1291.0
2021-02-04,2150.0
2021-02-05,2090.0
2021-02-06,2764.0
2021-02-07,3282.0
2021-02-08,3717.0
2021-02-09,4063.0
2021-02-10,4912.0
2021-02-11,5846.0
2021-02-12,6105.0
2021-02-13,6937.0
2021-02-14,7622.0
2021-02-15,8162.0
2021-02-16,8932.0
2021-02-17,9529.0
2021-02-18,10234.0
2021-02-19,9694.0
2021-02-20,9753.0
2021-02-21,9626.0
2021-02-22,9605.0
2021-02-23,9267.0
2021-02-24,9157.0
2021-02-25,9056.0
2021-02-26,9348.0
2021-02-27,9378.0
2021-02-28,9620.0
2021-03-01,9766.0
2021-03-02,10190.0
2021-03-03,10190.0
2021-03-04,10258.0
2021-03-05,10415.0
2021-03-06,10645.0
2021-03-07,10632.0
2021-03-08,10756.0
2021-03-09,11102.0
