2020-01-27,1.0
2020-01-28,3.0
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,1.0
2020-02-01,3.0
2020-02-02,2.0
2020-02-03,2.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,1.0
2020-02-08,0.0
2020-02-09,1.0
2020-02-10,0.0
2020-02-11,2.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,0.0
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,1.0
2020-02-26,10.0
2020-02-27,19.0
2020-02-28,2.0
2020-02-29,31.0
2020-03-01,51.0
2020-03-02,29.0
2020-03-03,37.0
2020-03-04,66.0
2020-03-05,220.0
2020-03-06,188.0
2020-03-07,129.0
2020-03-08,241.0
2020-03-09,136.0
2020-03-10,281.0
2020-03-11,451.0
2020-03-12,170.0
2020-03-13,1597.0
2020-03-14,910.0
2020-03-15,1210.0
2020-03-16,1477.0
2020-03-17,1985.0
2020-03-18,3070.0
2020-03-19,2993.0
2020-03-20,4528.0
2020-03-21,2365.0
2020-03-22,2660.0
2020-03-23,4183.0
2020-03-24,3930.0
2020-03-25,4337.0
2020-03-26,6615.0
2020-03-27,6933.0
2020-03-28,6824.0
2020-03-29,4400.0
2020-03-30,4790.0
2020-03-31,4923.0
2020-04-01,6064.0
2020-04-02,6922.0
2020-04-03,6365.0
2020-04-04,4933.0
2020-04-05,4031.0
2020-04-06,3251.0
2020-04-07,4289.0
2020-04-08,5633.0
2020-04-09,4885.0
2020-04-10,3990.0
2020-04-11,2737.0
2020-04-12,2946.0
2020-04-13,2218.0
2020-04-14,1287.0
2020-04-15,3394.0
2020-04-16,2945.0
2020-04-17,3699.0
2020-04-18,1945.0
2020-04-19,1842.0
2020-04-20,1881.0
2020-04-21,1226.0
2020-04-22,2357.0
2020-04-23,2481.0
2020-04-24,1870.0
2020-04-25,1514.0
2020-04-26,1257.0
2020-04-27,988.0
2020-04-28,1154.0
2020-04-29,1627.0
2020-04-30,1470.0
2020-05-01,1068.0
2020-05-02,890.0
2020-05-03,697.0
2020-05-04,488.0
2020-05-05,855.0
2020-05-06,1155.0
2020-05-07,1268.0
2020-05-08,1158.0
2020-05-09,736.0
2020-05-10,555.0
2020-05-11,697.0
2020-05-12,595.0
2020-05-13,927.0
2020-05-14,380.0
2020-05-15,755.0
2020-05-16,519.0
2020-05-17,617.0
2020-05-18,182.0
2020-05-19,1227.0
2020-05-20,695.0
2020-05-21,548.0
2020-05-22,689.0
2020-05-23,276.0
2020-05-24,342.0
2020-05-25,272.0
2020-05-26,600.0
2020-05-27,324.0
2020-05-28,672.0
2020-05-29,726.0
2020-05-30,267.0
2020-05-31,221.0
2020-06-01,184.0
2020-06-02,285.0
2020-06-03,242.0
2020-06-04,351.0
2020-06-05,452.0
2020-06-06,526.0
2020-06-07,300.0
2020-06-08,359.0
2020-06-09,397.0
2020-06-10,16.0
2020-06-11,169.0
2020-06-12,535.0
2020-06-13,41.0
2020-06-14,251.0
2020-06-15,164.0
2020-06-16,570.0
2020-06-17,352.0
2020-06-18,1213.0
2020-06-19,482.0
2020-06-20,371.0
2020-06-21,602.0
2020-06-22,496.0
2020-06-23,712.0
2020-06-24,391.0
2020-06-25,500.0
2020-06-26,665.0
2020-06-27,422.0
2020-06-28,235.0
2020-06-29,349.0
2020-06-30,376.0
2020-07-01,475.0
2020-07-02,477.0
2020-07-03,410.0
2020-07-04,418.0
2020-07-05,325.0
2020-07-06,541.0
2020-07-07,279.0
2020-07-08,356.0
2020-07-09,302.0
2020-07-10,331.0
2020-07-11,377.0
2020-07-12,210.0
2020-07-13,261.0
2020-07-14,276.0
2020-07-15,434.0
2020-07-16,560.0
2020-07-17,595.0
2020-07-18,381.0
2020-07-19,309.0
2020-07-20,590.0
2020-07-21,392.0
2020-07-22,559.0
2020-07-23,605.0
2020-07-24,742.0
2020-07-25,655.0
2020-07-26,389.0
2020-07-27,445.0
2020-07-28,595.0
2020-07-29,839.0
2020-07-30,989.0
2020-07-31,864.0
2020-08-01,606.0
2020-08-02,215.0
2020-08-03,891.0
2020-08-04,717.0
2020-08-05,1285.0
2020-08-06,926.0
2020-08-07,1157.0
2020-08-08,707.0
2020-08-09,385.0
2020-08-10,1220.0
2020-08-11,1032.0
2020-08-12,1319.0
2020-08-13,1422.0
2020-08-14,1510.0
2020-08-15,697.0
2020-08-16,519.0
2020-08-17,1693.0
2020-08-18,1420.0
2020-08-19,1586.0
2020-08-20,1586.0
2020-08-21,1737.0
2020-08-22,832.0
2020-08-23,633.0
2020-08-24,1628.0
2020-08-25,1461.0
2020-08-26,1427.0
2020-08-27,1561.0
2020-08-28,1555.0
2020-08-29,709.0
2020-08-30,470.0
2020-08-31,1497.0
2020-09-01,1213.0
2020-09-02,1396.0
2020-09-03,1429.0
2020-09-04,1443.0
2020-09-05,775.0
2020-09-06,670.0
2020-09-07,1898.0
2020-09-08,1331.0
2020-09-09,1476.0
2020-09-10,1716.0
2020-09-11,1586.0
2020-09-12,1082.0
2020-09-13,920.0
2020-09-14,1485.0
2020-09-15,1792.0
2020-09-16,1855.0
2020-09-17,2179.0
2020-09-18,2199.0
2020-09-19,1685.0
2020-09-20,1033.0
2020-09-21,1595.0
2020-09-22,1852.0
2020-09-23,1613.0
2020-09-24,2321.0
2020-09-25,2366.0
2020-09-26,1314.0
2020-09-27,1313.0
2020-09-28,2292.0
2020-09-29,1840.0
2020-09-30,2442.0
2020-10-01,2626.0
2020-10-02,2835.0
2020-10-03,1653.0
2020-10-04,1546.0
2020-10-05,3100.0
2020-10-06,2454.0
2020-10-07,4010.0
2020-10-08,4804.0
2020-10-09,4554.0
2020-10-10,2968.0
2020-10-11,2846.0
2020-10-12,6541.0
2020-10-13,4464.0
2020-10-14,7173.0
2020-10-15,7620.0
2020-10-16,7695.0
2020-10-17,4862.0
2020-10-18,4007.0
2020-10-19,8397.0
2020-10-20,8523.0
2020-10-21,12331.0
2020-10-22,5952.0
2020-10-23,13476.0
2020-10-24,10458.0
2020-10-25,9890.0
2020-10-26,12560.0
2020-10-27,13161.0
2020-10-28,16202.0
2020-10-29,18733.0
2020-10-30,19382.0
2020-10-31,14054.0
2020-11-01,12556.0
2020-11-02,25252.0
2020-11-03,7533.0
2020-11-04,31480.0
2020-11-05,22561.0
2020-11-06,22820.0
2020-11-07,14122.0
2020-11-08,14510.0
2020-11-09,6522.0
2020-11-10,26547.0
2020-11-11,22401.0
2020-11-12,24738.0
2020-11-13,22261.0
2020-11-14,14640.0
2020-11-15,3213.0
2020-11-16,14580.0
2020-11-17,26231.0
2020-11-18,23727.0
2020-11-19,24041.0
2020-11-20,22593.0
2020-11-21,13872.0
2020-11-22,4377.0
2020-11-23,14455.0
2020-11-24,16370.0
2020-11-25,32687.0
2020-11-26,21951.0
2020-11-27,20819.0
2020-11-28,13845.0
2020-11-29,3197.0
2020-11-30,14221.0
2020-12-01,24766.0
2020-12-02,23275.0
2020-12-03,23591.0
2020-12-04,15970.0
2020-12-05,26126.0
2020-12-06,10910.0
2020-12-07,5456.0
2020-12-08,29263.0
2020-12-09,25089.0
2020-12-10,32734.0
2020-12-11,27217.0
2020-12-12,21792.0
2020-12-13,14709.0
2020-12-14,6451.0
2020-12-15,33825.0
2020-12-16,32744.0
2020-12-17,30179.0
2020-12-18,32830.0
2020-12-19,21679.0
2020-12-20,6444.0
2020-12-21,19256.0
2020-12-22,36153.0
2020-12-23,33758.0
2020-12-24,26467.0
