2020-03-27,47823.0
2020-03-28,55464.0
2020-03-29,65446.0
2020-03-30,76981.0
2020-03-31,92403.0
2020-04-01,106799.0
2020-04-02,125556.0
2020-04-03,141716.0
2020-04-04,161380.0
2020-04-05,181445.0
2020-04-06,202845.0
2020-04-07,222868.0
2020-04-08,247768.0
2020-04-09,276346.0
2020-04-10,307210.0
2020-04-11,340380.0
2020-04-12,376100.0
2020-04-13,410556.0
2020-04-14,443626.0
2020-04-15,477716.0
2020-04-16,518143.0
2020-04-17,558413.0
2020-04-18,598933.0
2020-04-19,634277.0
2020-04-20,673980.0
2020-04-21,713409.0
2020-04-22,750944.0
2020-04-23,791906.0
2020-04-24,830257.0
2020-04-25,868565.0
2020-04-26,898742.0
2020-04-27,918885.0
2020-04-28,948115.0
2020-04-29,991613.0
2020-04-30,1033617.0
2020-05-01,1075048.0
2020-05-02,1111366.0
2020-05-03,1135367.0
2020-05-04,1171138.0
2020-05-05,1204421.0
2020-05-06,1234724.0
2020-05-07,1265119.0
2020-05-08,1298806.0
2020-05-09,1334411.0
2020-05-10,1370598.0
2020-05-11,1403320.0
2020-05-12,1440671.0
2020-05-13,1474003.0
2020-05-14,1508824.0
2020-05-15,1547389.0
2020-05-16,1589625.0
2020-05-17,1624994.0
2020-05-18,1650135.0
2020-05-19,1675517.0
2020-05-20,1696355.0
2020-05-21,1729988.0
2020-05-22,1767495.0
2020-05-23,1807673.0
2020-05-24,1832262.0
2020-05-25,1853754.0
2020-05-26,1873607.0
2020-05-27,1894650.0
2020-05-28,1928209.0
2020-05-29,1964364.0
2020-05-30,2003594.0
2020-05-31,2039194.0
2020-06-01,2070719.0
2020-06-02,2103044.0
2020-06-03,2155349.0
2020-06-04,2209583.0
2020-06-05,2267412.0
2020-06-06,2303258.0
2020-06-07,2338593.0
2020-06-08,2377954.0
2020-06-09,2415179.0
2020-06-10,2451700.0
2020-06-11,2500890.0
2020-06-12,2541903.0
2020-06-13,2586995.0
2020-06-14,2632171.0
2020-06-15,2674203.0
2020-06-16,2721003.0
2020-06-17,2773904.0
2020-06-18,2822316.0
2020-06-19,2863632.0
2020-06-20,2904744.0
2020-06-21,2945240.0
2020-06-22,2986653.0
2020-06-23,3029635.0
2020-06-24,3083121.0
2020-06-25,3135424.0
2020-06-26,3186622.0
2020-06-27,3231835.0
2020-06-28,3280144.0
2020-06-29,3331158.0
2020-06-30,3381650.0
2020-07-01,3433963.0
2020-07-02,3483677.0
2020-07-03,3535818.0
2020-07-04,3584066.0
2020-07-05,3630480.0
2020-07-06,3682673.0
2020-07-07,3733218.0
2020-07-08,3782520.0
2020-07-09,3832623.0
2020-07-10,3881410.0
2020-07-11,3930223.0
2020-07-12,3975455.0
2020-07-13,4021947.0
2020-07-14,4065178.0
2020-07-15,4107498.0
2020-07-16,4149909.0
2020-07-17,4191124.0
2020-07-18,4232067.0
2020-07-19,4273377.0
2020-07-20,4316781.0
2020-07-21,4359627.0
2020-07-22,4403031.0
2020-07-23,4446374.0
2020-07-24,4489360.0
2020-07-25,4532672.0
2020-07-26,4572688.0
2020-07-27,4617971.0
2020-07-28,4665383.0
2020-07-29,4711095.0
2020-07-30,4754331.0
2020-07-31,4800823.0
2020-08-01,4845669.0
2020-08-02,4885916.0
2020-08-03,4927217.0
2020-08-04,4973466.0
2020-08-05,5027308.0
2020-08-06,5081802.0
2020-08-07,5138528.0
2020-08-08,5202370.0
2020-08-09,5263816.0
2020-08-10,5326035.0
2020-08-11,5387751.0
2020-08-12,5454988.0
2020-08-13,5521880.0
2020-08-14,5592072.0
2020-08-15,5659286.0
2020-08-16,5725242.0
2020-08-17,5800088.0
2020-08-18,5882406.0
2020-08-19,5969629.0
2020-08-20,6061930.0
2020-08-21,6154157.0
2020-08-22,6247164.0
2020-08-23,6327466.0
2020-08-24,6423409.0
2020-08-25,6521640.0
2020-08-26,6621749.0
2020-08-27,6727860.0
2020-08-28,6835674.0
2020-08-29,6937088.0
2020-08-30,7028390.0
2020-08-31,7138492.0
2020-09-01,7247935.0
2020-09-02,7355862.0
2020-09-03,7466087.0
2020-09-04,7583200.0
2020-09-05,7682697.0
2020-09-06,7779539.0
2020-09-07,7883464.0
2020-09-08,7994029.0
2020-09-09,8105222.0
2020-09-10,8212924.0
2020-09-11,8325137.0
2020-09-12,8423463.0
2020-09-13,8519560.0
2020-09-14,8632123.0
2020-09-15,8742535.0
2020-09-16,8855180.0
2020-09-17,8965165.0
2020-09-18,9076278.0
2020-09-19,9173694.0
2020-09-20,9269015.0
2020-09-21,9381957.0
2020-09-22,9496268.0
2020-09-23,9608370.0
2020-09-24,9721687.0
2020-09-25,9834572.0
2020-09-26,9936581.0
2020-09-27,10037700.0
2020-09-28,10153223.0
2020-09-29,10268163.0
2020-09-30,10380261.0
2020-10-01,10493807.0
2020-10-02,10608664.0
2020-10-03,10711883.0
2020-10-04,10816285.0
2020-10-05,10931917.0
2020-10-06,11044338.0
2020-10-07,11160946.0
2020-10-08,11278047.0
2020-10-09,11393342.0
2020-10-10,11506444.0
2020-10-11,11615745.0
2020-10-12,11731350.0
2020-10-13,11846342.0
2020-10-14,11961670.0
2020-10-15,12077773.0
