2020-04-18,0.142
2020-04-19,0.142
2020-04-20,0.126
2020-04-21,0.11
2020-04-22,0.093
2020-04-23,0.127
2020-04-24,0.16
2020-04-25,0.193
2020-04-26,0.226
2020-04-27,0.275
2020-04-28,0.325
2020-04-29,0.374
2020-04-30,0.334
2020-05-01,0.294
2020-05-02,0.264
2020-05-03,0.231
2020-05-04,0.188
2020-05-05,0.158
2020-05-06,0.135
2020-05-07,0.145
2020-05-08,0.161
2020-05-09,0.174
2020-05-10,0.177
2020-05-11,0.175
2020-05-12,0.173
2020-05-13,0.171
2020-05-14,0.18
2020-05-15,0.185
2020-05-16,0.172
2020-05-17,0.172
2020-05-18,0.171
2020-05-19,0.167
2020-05-20,0.167
2020-05-21,0.169
2020-05-22,0.17
2020-05-23,0.179
2020-05-24,0.175
2020-05-25,0.177
2020-05-26,0.165
2020-05-27,0.168
2020-05-28,0.159
2020-05-29,0.16
2020-05-30,0.155
2020-05-31,0.149
2020-06-01,0.147
2020-06-02,0.166
2020-06-03,0.162
2020-06-04,0.168
2020-06-05,0.175
2020-06-06,0.172
2020-06-07,0.176
2020-06-08,0.178
2020-06-09,0.181
2020-06-10,0.19
2020-06-11,0.205
2020-06-12,0.217
2020-06-13,0.247
2020-06-14,0.271
2020-06-15,0.291
2020-06-16,0.341
2020-06-17,0.347
2020-06-18,0.343
2020-06-19,0.327
2020-06-20,0.311
2020-06-21,0.276
2020-06-22,0.253
2020-06-23,0.231
2020-06-24,0.249
2020-06-25,0.268
2020-06-26,0.287
2020-06-27,0.305
2020-06-28,0.33
2020-06-29,0.346
2020-06-30,0.382
2020-07-01,0.39
2020-07-02,0.388
2020-07-03,0.395
2020-07-04,0.391
2020-07-05,0.432
2020-07-06,0.468
2020-07-07,0.41
2020-07-08,0.377
2020-07-09,0.406
2020-07-10,0.417
2020-07-11,0.458
2020-07-12,0.443
2020-07-13,0.411
2020-07-14,0.444
2020-07-15,0.509
2020-07-16,0.531
2020-07-17,0.59
2020-07-18,0.597
2020-07-19,0.58
2020-07-20,0.621
2020-07-21,0.738
2020-07-22,0.701
2020-07-23,0.654
2020-07-24,0.641
2020-07-25,0.708
2020-07-26,0.742
2020-07-27,0.753
2020-07-28,0.676
2020-07-29,0.743
2020-07-30,0.816
2020-07-31,0.81
2020-08-01,0.724
2020-08-02,0.679
2020-08-03,0.689
2020-08-04,0.689
2020-08-05,0.616
2020-08-06,0.539
2020-08-07,0.556
2020-08-08,0.595
2020-08-09,0.638
2020-08-10,0.579
2020-08-11,0.545
2020-08-12,0.598
2020-08-13,0.644
2020-08-14,0.633
2020-08-15,0.635
2020-08-16,0.617
2020-08-17,0.606
2020-08-18,0.639
2020-08-19,0.604
2020-08-20,0.677
2020-08-21,0.696
2020-08-22,0.705
2020-08-23,0.719
2020-08-24,0.75
2020-08-25,0.716
2020-08-26,0.848
2020-08-27,0.748
2020-08-28,0.686
2020-08-29,0.685
2020-08-30,0.744
2020-08-31,0.741
2020-09-01,0.712
2020-09-02,0.644
2020-09-03,0.678
2020-09-04,0.744
2020-09-05,0.781
2020-09-06,0.75
2020-09-07,0.758
2020-09-08,0.767
2020-09-09,0.733
2020-09-10,0.723
2020-09-11,0.681
2020-09-12,0.562
2020-09-13,0.474
2020-09-14,0.43
2020-09-15,0.531
2020-09-16,0.525
2020-09-17,0.483
2020-09-18,0.44
2020-09-19,0.577
2020-09-20,0.58
2020-09-21,0.583
2020-09-22,0.491
2020-09-23,0.454
2020-09-24,0.567
2020-09-25,0.558
2020-09-26,0.426
2020-09-27,0.469
2020-09-28,0.479
2020-09-29,0.485
2020-09-30,0.52
2020-10-01,0.449
2020-10-02,0.497
2020-10-03,0.544
2020-10-04,0.547
2020-10-05,0.55
2020-10-06,0.559
2020-10-07,0.573
2020-10-08,0.565
2020-10-09,0.572
2020-10-10,0.598
2020-10-11,0.617
2020-10-12,0.615
2020-10-13,0.628
2020-10-14,0.636
2020-10-15,0.664
2020-10-16,0.687
2020-10-17,0.715
2020-10-18,0.732
2020-10-19,0.74
2020-10-20,0.742
2020-10-21,0.858
2020-10-22,0.917
2020-10-23,0.973
2020-10-24,1.022
2020-10-25,1.073
2020-10-26,1.087
2020-10-27,1.154
2020-10-28,1.148
2020-10-29,1.173
2020-10-30,1.221
2020-10-31,1.279
2020-11-01,1.282
2020-11-02,1.348
2020-11-03,1.353
2020-11-04,1.35
2020-11-05,1.417
2020-11-06,1.412
2020-11-07,1.437
2020-11-08,1.466
2020-11-09,1.398
2020-11-10,1.417
2020-11-11,1.417
2020-11-12,1.368
2020-11-13,1.322
2020-11-14,1.293
2020-11-15,1.246
2020-11-16,1.258
2020-11-17,1.24
2020-11-18,1.251
2020-11-19,1.233
2020-11-20,1.262
2020-11-21,1.208
2020-11-22,1.193
2020-11-23,1.195
2020-11-24,1.18
2020-11-25,1.157
2020-11-26,1.134
2020-11-27,1.109
2020-11-28,1.096
2020-11-29,1.08
2020-11-30,1.063
2020-12-01,1.054
2020-12-02,1.025
2020-12-03,1.018
2020-12-04,1.018
2020-12-05,1.025
2020-12-06,1.047
2020-12-07,1.036
2020-12-08,1.024
2020-12-09,1.038
2020-12-10,1.04
2020-12-11,1.027
2020-12-12,1.008
2020-12-13,0.975
2020-12-14,0.98
2020-12-15,0.985
2020-12-16,0.919
2020-12-17,0.869
2020-12-18,0.835
2020-12-19,0.785
2020-12-20,0.781
2020-12-21,0.764
2020-12-22,0.719
2020-12-23,0.713
2020-12-24,0.696
2020-12-25,0.665
2020-12-26,0.58
2020-12-27,0.555
2020-12-28,0.596
2020-12-29,0.557
2020-12-30,0.594
2020-12-31,0.659
2021-01-01,0.668
2021-01-02,0.676
2021-01-03,0.668
2021-01-04,0.664
2021-01-05,0.837
2021-01-06,0.906
2021-01-07,0.939
2021-01-08,1.025
