2021-01-13,0.01
2021-01-14,0.03
2021-01-15,0.04
2021-01-16,0.04
2021-01-17,0.04
2021-01-18,0.04
2021-01-19,0.04
2021-01-20,0.04
2021-01-21,0.04
2021-01-22,0.04
2021-01-23,0.04
2021-01-24,0.04
2021-01-25,0.05
2021-01-26,0.05
2021-01-27,0.05
2021-01-28,0.05
2021-01-29,0.05
2021-01-30,0.05
2021-01-31,0.05
2021-02-01,0.05
2021-02-02,0.05
2021-02-03,0.05
2021-02-04,0.07
2021-02-05,0.07
2021-02-06,0.07
2021-02-07,0.07
2021-02-08,0.13
2021-02-09,0.23
2021-02-10,0.27
2021-02-11,0.29
2021-02-12,0.29
2021-02-13,0.29
2021-02-14,0.29
2021-02-15,0.29
2021-02-16,0.29
2021-02-19,0.29
