2020-02-07,42.0
2020-02-11,61.0
2020-02-13,67.0
2020-02-14,71.0
2020-02-19,95.0
2020-02-20,106.0
2020-02-24,116.0
2020-02-26,121.0
2020-03-02,160.0
2020-03-03,164.0
2020-03-06,200.0
2020-03-07,241.0
2020-03-11,645.0
2020-03-12,848.0
2020-03-13,924.0
2020-03-14,1017.0
2020-03-15,1476.0
2020-03-16,2405.0
2020-03-17,2911.0
2020-03-18,3070.0
2020-03-19,4832.0
2020-03-20,6438.0
2020-03-21,7425.0
2020-03-22,9315.0
2020-03-23,12815.0
2020-03-24,15529.0
2020-03-26,20471.0
2020-03-27,28537.0
2020-03-28,31963.0
2020-03-29,35593.0
2020-03-30,38409.0
2020-03-31,41072.0
2020-04-01,44292.0
2020-04-02,47965.0
2020-04-03,50361.0
2020-04-04,53937.0
2020-04-05,56873.0
2020-04-06,58098.0
2020-04-08,63776.0
2020-04-09,68874.0
2020-04-10,73028.0
2020-04-11,75053.0
2020-04-12,80085.0
2020-04-13,83663.0
2020-04-14,87022.0
2020-04-15,90515.0
2020-04-16,95060.0
2020-04-17,100827.0
2020-04-18,108201.0
2020-04-19,114711.0
2020-04-20,121510.0
2020-04-21,126937.0
2020-04-22,133774.0
2020-04-23,143570.0
2020-04-24,152390.0
2020-04-25,161004.0
2020-04-26,168643.0
2020-04-27,178470.0
2020-04-28,185497.0
2020-04-29,197127.0
2020-04-30,207530.0
2020-05-01,217522.0
2020-05-02,230686.0
2020-05-03,245747.0
2020-05-04,257541.0
2020-05-05,268064.0
2020-05-06,279379.0
2020-05-07,292153.0
2020-05-08,307752.0
2020-05-09,324079.0
2020-05-10,341336.0
2020-05-11,356067.0
2020-05-12,369697.0
2020-05-13,386352.0
2020-05-14,403018.0
2020-05-15,421555.0
2020-05-16,439559.0
2020-05-17,460873.0
2020-05-18,475071.0
2020-05-19,488609.0
2020-05-20,505861.0
2020-05-21,525433.0
2020-05-22,543032.0
2020-05-23,564370.0
2020-05-24,583855.0
2020-05-25,596777.0
2020-05-26,605991.0
2020-05-27,634996.0
2020-05-28,655723.0
2020-05-29,680175.0
2020-05-30,701883.0
2020-05-31,725125.0
2020-06-01,742742.0
2020-06-02,761534.0
2020-06-03,785979.0
2020-06-04,820675.0
2020-06-05,850871.0
2020-06-06,891668.0
2020-06-07,920064.0
2020-06-08,943059.0
2020-06-09,968070.0
2020-06-10,998400.0
2020-06-11,1028399.0
2020-06-12,1060425.0
2020-06-13,1087887.0
2020-06-14,1121958.0
2020-06-15,1148933.0
2020-06-16,1172513.0
2020-06-17,1207360.0
2020-06-18,1228098.0
2020-06-19,1260434.0
2020-06-20,1293608.0
2020-06-21,1328060.0
2020-06-22,1353176.0
2020-06-23,1382772.0
2020-06-24,1416894.0
2020-06-25,1460012.0
2020-06-26,1493104.0
2020-06-27,1529009.0
2020-06-28,1567084.0
2020-06-29,1596995.0
2020-06-30,1630008.0
2020-07-01,1666939.0
2020-07-02,1706127.0
2020-07-03,1745153.0
2020-07-04,1792078.0
2020-07-05,1830161.0
2020-07-06,1864111.0
2020-07-07,1907532.0
2020-07-08,1944399.0
2020-07-09,2000569.0
2020-07-10,2057232.0
2020-07-11,2108570.0
2020-07-12,2154391.0
2020-07-13,2194624.0
2020-07-14,2232738.0
2020-07-15,2278127.0
2020-07-16,2324923.0
2020-07-17,2373053.0
2020-07-18,2422741.0
2020-07-19,2471747.0
2020-07-20,2505646.0
2020-07-21,2536921.0
2020-07-22,2585474.0
2020-07-23,2632106.0
2020-07-24,2684488.0
2020-07-25,2730812.0
2020-07-26,2773778.0
2020-07-27,2802211.0
2020-07-28,2830635.0
2020-07-29,2873163.0
2020-07-30,2918049.0
2020-07-31,2959535.0
2020-08-01,3001985.0
2020-08-02,3036779.0
2020-08-03,3058695.0
2020-08-04,3078202.0
2020-08-05,3113191.0
2020-08-06,3149807.0
2020-08-07,3183658.0
2020-08-08,3220265.0
2020-08-09,3250583.0
2020-08-10,3267494.0
2020-08-11,3278977.0
2020-08-12,3295434.0
2020-08-13,3315497.0
2020-08-14,3351111.0
2020-08-15,3378029.0
2020-08-16,3400638.0
2020-08-17,3415670.0
2020-08-18,3430347.0
2020-08-19,3455671.0
2020-08-20,3480283.0
2020-08-21,3504507.0
2020-08-22,3535067.0
2020-08-23,3553425.0
2020-08-24,3564065.0
2020-08-25,3578836.0
2020-08-26,3598973.0
2020-08-27,3617982.0
2020-08-28,3632311.0
2020-08-29,3652970.0
2020-08-30,3674872.0
2020-08-31,3693721.0
2020-09-01,3705408.0
2020-09-02,3726721.0
2020-09-03,3747101.0
2020-09-04,3765700.0
2020-09-05,3783823.0
2020-09-06,3800190.0
2020-09-07,3808949.0
2020-09-08,3821162.0
2020-09-09,3842898.0
2020-09-10,3863453.0
2020-09-11,3884166.0
2020-09-12,3902786.0
2020-09-13,3918478.0
2020-09-14,3928614.0
2020-09-15,3940217.0
2020-09-16,3961179.0
2020-09-17,3983533.0
2020-09-18,4003590.0
2020-09-19,4024659.0
2020-09-20,4041543.0
2020-09-21,4047723.0
2020-09-22,4064117.0
2020-09-23,4083757.0
2020-09-24,4102162.0
2020-09-25,4117079.0
2020-09-26,4128438.0
2020-09-27,4143466.0
2020-09-28,4152480.0
2020-09-29,4164491.0
2020-09-30,4187917.0
2020-10-01,4209049.0
2020-10-02,4229709.0
2020-10-03,4251513.0
2020-10-04,4269626.0
2020-10-05,4280340.0
2020-10-06,4294931.0
2020-10-07,4318514.0
2020-10-08,4339686.0
2020-10-09,4360105.0
2020-10-10,4388171.0
2020-10-11,4407441.0
2020-10-12,4418418.0
2020-10-13,4433952.0
2020-10-14,4458745.0
2020-10-15,4481354.0
2020-10-16,4505533.0
2020-10-17,4528141.0
2020-10-18,4549478.0
2020-10-19,4565980.0
2020-10-20,4581346.0
2020-10-21,4607883.0
2020-10-22,4633671.0
2020-10-23,4657116.0
2020-10-24,4677942.0
2020-10-25,4697939.0
2020-10-26,4709403.0
2020-10-27,4726875.0
2020-10-28,4752596.0
2020-10-29,4777609.0
2020-10-30,4800823.0
2020-10-31,4822973.0
2020-11-01,4842516.0
2020-11-02,4852918.0
2020-11-03,4868610.0
2020-11-04,4893683.0
2020-11-05,4917625.0
2020-11-06,4940719.0
2020-11-07,4963174.0
2020-11-08,4980440.0
2020-11-09,4993081.0
2020-11-10,5010350.0
2020-11-11,5037782.0
2020-11-12,5063457.0
2020-11-13,5086887.0
2020-11-14,5110384.0
2020-11-15,5130192.0
2020-11-16,5142947.0
2020-11-17,5160877.0
2020-11-18,5189580.0
2020-11-19,5214036.0
2020-11-20,5243055.0
2020-11-21,5269062.0
2020-11-22,5290966.0
2020-11-23,5305343.0
2020-11-24,5325631.0
2020-11-25,5355068.0
2020-11-26,5383078.0
2020-12-03,5500669.0
2020-12-04,5534084.0
2020-12-05,5565928.0
2020-12-06,5592663.0
2020-12-07,5611915.0
2020-12-08,5640042.0
2020-12-09,5690263.0
2020-12-10,5735470.0
2020-12-11,5779544.0
2020-12-12,5819755.0
2020-12-13,5859178.0
