2020-03-31,36.0
2020-04-01,19.0
2020-04-02,18.0
2020-04-03,15.0
2020-04-04,24.0
2020-04-05,22.0
2020-04-06,4.0
2020-04-07,57.0
2020-04-08,43.0
2020-04-09,16.0
2020-04-10,54.0
2020-04-11,10.0
2020-04-12,128.0
2020-04-13,4.0
2020-04-14,79.0
2020-04-15,31.0
2020-04-16,62.0
2020-04-17,43.0
2020-04-18,54.0
2020-04-19,85.0
2020-04-20,73.0
2020-04-21,53.0
2020-04-22,84.0
2020-04-23,78.0
2020-04-24,114.0
2020-04-25,136.0
2020-04-26,69.0
2020-04-27,44.0
2020-04-28,84.0
2020-04-29,124.0
2020-04-30,180.0
2020-05-01,170.0
2020-05-02,91.0
2020-05-03,129.0
2020-05-04,132.0
2020-05-05,269.0
2020-05-06,174.0
2020-05-07,147.0
2020-05-08,168.0
2020-05-09,393.0
2020-05-10,174.0
2020-05-11,250.0
2020-05-12,192.0
2020-05-13,375.0
2020-05-14,379.0
2020-05-15,242.0
2020-05-16,374.0
2020-05-17,276.0
2020-05-18,261.0
2020-05-19,265.0
2020-05-20,232.0
2020-05-21,294.0
2020-05-22,417.0
2020-05-23,467.0
2020-05-24,516.0
2020-05-25,333.0
2020-05-26,240.0
2020-05-27,294.0
2020-05-28,488.0
2020-05-29,416.0
2020-05-30,27.0
2020-05-31,617.0
2020-06-01,92.0
2020-06-02,269.0
2020-06-03,333.0
2020-06-04,554.0
2020-06-05,217.0
2020-06-06,1055.0
2020-06-07,612.0
2020-06-08,570.0
2020-06-09,610.0
2020-06-10,354.0
2020-06-11,491.0
2020-06-12,884.0
2020-06-13,1142.0
2020-06-14,559.0
2020-06-15,961.0
2020-06-16,682.0
2020-06-17,751.0
2020-06-18,766.0
2020-06-19,483.0
2020-06-20,841.0
2020-06-21,656.0
2020-06-22,588.0
2020-06-23,694.0
2020-06-24,404.0
2020-06-25,758.0
2020-06-26,919.0
2020-06-27,833.0
2020-06-28,691.0
2020-06-29,757.0
2020-06-30,173.0
2020-07-01,757.0
2020-07-02,605.0
2020-07-03,845.0
2020-07-04,714.0
2020-07-05,627.0
2020-07-06,911.0
2020-07-07,1104.0
2020-07-08,556.0
2020-07-09,1002.0
2020-07-10,1312.0
2020-07-11,1081.0
2020-07-12,1857.0
2020-07-13,-87.0
2020-07-14,884.0
2020-07-15,806.0
2020-07-16,1143.0
2020-07-17,528.0
2020-07-18,958.0
2020-07-19,1376.0
2020-07-20,1231.0
2020-07-21,866.0
2020-07-22,839.0
2020-07-23,629.0
2020-07-24,732.0
2020-07-25,591.0
2020-07-26,978.0
2020-07-27,1043.0
2020-07-28,616.0
2020-07-29,1130.0
2020-07-30,949.0
2020-07-31,1570.0
2020-08-01,1181.0
2020-08-02,731.0
2020-08-03,831.0
2020-08-04,1900.0
2020-08-05,1352.0
2020-08-06,1426.0
2020-08-07,1391.0
2020-08-08,861.0
2020-08-09,1283.0
2020-08-10,1773.0
2020-08-11,892.0
2020-08-12,1110.0
2020-08-13,1018.0
2020-08-14,1951.0
2020-08-15,1184.0
2020-08-16,970.0
2020-08-17,1293.0
2020-08-18,627.0
2020-08-19,1409.0
2020-08-20,1351.0
2020-08-21,1622.0
2020-08-22,1251.0
2020-08-23,1412.0
2020-08-24,1016.0
2020-08-25,1593.0
2020-08-26,1408.0
2020-08-27,564.0
2020-08-28,916.0
2020-08-29,952.0
2020-08-30,1698.0
2020-08-31,1691.0
2020-09-01,2068.0
2020-09-02,910.0
2020-09-03,1508.0
2020-09-04,1015.0
2020-09-05,568.0
2020-09-06,1920.0
2020-09-07,2006.0
2020-09-08,701.0
2020-09-09,675.0
2020-09-10,987.0
2020-09-11,1565.0
2020-09-12,1928.0
2020-09-13,2095.0
2020-09-14,1255.0
2020-09-15,1441.0
2020-09-16,1628.0
2020-09-17,1032.0
2020-09-18,1709.0
2020-09-19,1814.0
2020-09-20,1573.0
2020-09-21,848.0
2020-09-22,1745.0
2020-09-23,1427.0
2020-09-24,1255.0
2020-09-25,1519.0
2020-09-26,1400.0
2020-09-27,1032.0
2020-09-28,1395.0
2020-09-29,1277.0
2020-09-30,1703.0
2020-10-01,1924.0
2020-10-02,1718.0
2020-10-03,1253.0
2020-10-04,1337.0
2020-10-05,1488.0
2020-10-06,1352.0
2020-10-07,1080.0
2020-10-08,1469.0
2020-10-09,1806.0
2020-10-10,1163.0
2020-10-11,939.0
2020-10-12,1287.0
2020-10-13,4132.0
2020-10-14,1388.0
2020-10-15,1613.0
2020-10-16,2026.0
2020-10-17,1310.0
2020-10-18,1380.0
2020-10-19,765.0
2020-10-20,1155.0
2020-10-21,976.0
2020-10-22,5923.0
2020-10-23,1417.0
2020-10-24,1274.0
2020-10-25,1996.0
2020-10-26,1215.0
2020-10-29,989.0
2020-10-30,2226.0
2020-10-31,1012.0
2020-11-01,1479.0
2020-11-02,1363.0
2020-11-03,932.0
2020-11-04,1861.0
2020-11-05,1497.0
2020-11-06,1150.0
2020-11-07,2070.0
2020-11-08,2083.0
2020-11-09,1796.0
2020-11-10,1908.0
2020-11-11,1302.0
2020-11-12,844.0
2020-11-13,1327.0
2020-11-14,1573.0
