2020-02-27,1.0
2020-02-28,1.0
2020-02-29,1.0
2020-03-01,1.0
2020-03-02,1.0
2020-03-03,2.0
2020-03-04,2.0
2020-03-05,3.0
2020-03-06,10.0
2020-03-07,10.0
2020-03-08,10.0
2020-03-09,10.0
2020-03-10,12.0
2020-03-11,16.0
2020-03-12,16.0
2020-03-13,79.0
2020-03-14,115.0
2020-03-15,171.0
2020-03-16,205.0
2020-03-17,225.0
2020-03-18,258.0
2020-03-19,267.0
2020-03-20,283.0
2020-03-21,306.0
2020-03-22,326.0
2020-03-23,352.0
2020-03-24,369.0
2020-03-25,404.0
2020-03-26,538.0
2020-03-27,575.0
2020-03-28,645.0
2020-03-29,679.0
2020-03-30,715.0
2020-03-31,745.0
2020-04-01,779.0
2020-04-02,858.0
2020-04-03,961.0
2020-04-04,1039.0
2020-04-05,1097.0
2020-04-06,1108.0
2020-04-07,1149.0
2020-04-08,1185.0
2020-04-09,1207.0
2020-04-10,1258.0
2020-04-11,1304.0
2020-04-12,1309.0
2020-04-13,1332.0
2020-04-14,1373.0
2020-04-15,1400.0
2020-04-16,1434.0
2020-04-17,1459.0
2020-04-18,1512.0
2020-04-19,1528.0
2020-04-20,1535.0
2020-04-21,1552.0
2020-04-22,1559.0
2020-04-23,1592.0
2020-04-24,1605.0
2020-04-25,1635.0
2020-04-26,1643.0
2020-04-27,1647.0
2020-04-28,1660.0
2020-04-29,1666.0
2020-04-30,1689.0
2020-05-01,1694.0
2020-05-02,1699.0
2020-05-03,1700.0
2020-05-04,1703.0
2020-05-05,1711.0
2020-05-06,1713.0
2020-05-07,1720.0
2020-05-08,1725.0
2020-05-09,1733.0
2020-05-10,1739.0
2020-05-11,1741.0
2020-05-12,1746.0
2020-05-13,1751.0
2020-05-14,1758.0
2020-05-15,1766.0
2020-05-16,1770.0
2020-05-17,1774.0
2020-05-18,1784.0
2020-05-19,1791.0
2020-05-20,1794.0
2020-05-21,1800.0
2020-05-22,1807.0
2020-05-23,1821.0
2020-05-24,1823.0
2020-05-25,1824.0
2020-05-26,1834.0
2020-05-27,1840.0
2020-05-28,1851.0
2020-05-29,1859.0
2020-05-30,1865.0
2020-05-31,1869.0
2020-06-01,1870.0
2020-06-02,1870.0
2020-06-03,1880.0
2020-06-04,1890.0
2020-06-05,1910.0
2020-06-06,1931.0
2020-06-07,1939.0
2020-06-08,1940.0
2020-06-09,1947.0
2020-06-10,1958.0
2020-06-11,1965.0
2020-06-12,1970.0
2020-06-13,1973.0
2020-06-14,1973.0
2020-06-15,1974.0
2020-06-16,1975.0
2020-06-17,1977.0
2020-06-18,1977.0
2020-06-19,1979.0
2020-06-20,1981.0
2020-06-21,1981.0
2020-06-22,1981.0
2020-06-23,1982.0
2020-06-24,1983.0
2020-06-25,1984.0
2020-06-26,1986.0
2020-06-27,1986.0
2020-06-28,1987.0
2020-06-29,1987.0
2020-06-30,1989.0
2020-07-01,1989.0
2020-07-02,1990.0
2020-07-03,1991.0
2020-07-04,1993.0
2020-07-05,1993.0
2020-07-06,1994.0
2020-07-07,1995.0
2020-07-08,2003.0
2020-07-09,2011.0
2020-07-10,2013.0
2020-07-11,2014.0
2020-07-12,2014.0
2020-07-13,2014.0
2020-07-14,2015.0
2020-07-15,2016.0
2020-07-16,2016.0
2020-07-17,2020.0
2020-07-18,2021.0
2020-07-19,2021.0
2020-07-20,2021.0
2020-07-21,2022.0
2020-07-22,2025.0
2020-07-23,2027.0
2020-07-24,2028.0
2020-07-25,2033.0
2020-07-26,2034.0
2020-07-27,2034.0
2020-07-28,2038.0
2020-07-29,2042.0
2020-07-30,2051.0
2020-07-31,2064.0
2020-08-01,2072.0
2020-08-02,2079.0
2020-08-03,2080.0
2020-08-04,2091.0
2020-08-05,2113.0
2020-08-06,2124.0
2020-08-07,2133.0
2020-08-08,2147.0
2020-08-09,2152.0
2020-08-10,2158.0
2020-08-11,2167.0
2020-08-12,2174.0
2020-08-13,2174.0
2020-08-14,2177.0
2020-08-15,2184.0
2020-08-16,2190.0
2020-08-17,2192.0
