2020-03-10,17.0
2020-03-11,24.0
2020-03-12,30.0
2020-03-13,36.0
2020-03-14,47.0
2020-03-15,60.0
2020-03-16,77.0
2020-03-17,106.0
2020-03-18,108.0
2020-03-19,112.0
2020-03-20,156.0
2020-03-21,196.0
2020-03-22,237.0
2020-03-23,271.0
2020-03-24,293.0
2020-03-25,348.0
2020-03-26,421.0
2020-03-27,448.0
2020-03-28,456.0
2020-03-29,500.0
2020-03-30,518.0
2020-03-31,551.0
2020-04-01,580.0
2020-04-02,592.0
2020-04-03,639.0
2020-04-04,660.0
2020-04-05,707.0
2020-04-06,723.0
2020-04-07,758.0
2020-04-08,778.0
2020-04-09,761.0
2020-04-10,766.0
2020-04-11,837.0
2020-04-12,791.0
2020-04-13,904.0
2020-04-14,862.0
2020-04-15,876.0
2020-04-16,925.0
2020-04-17,906.0
2020-04-18,851.0
2020-04-19,1115.0
2020-04-20,1260.0
2020-04-21,1250.0
2020-04-22,1194.0
2020-04-23,1242.0
2020-04-24,1323.0
2020-04-25,1324.0
2020-04-26,1062.0
2020-04-27,887.0
2020-04-28,924.0
2020-04-29,980.0
2020-04-30,1152.0
2020-05-01,1003.0
2020-05-02,949.0
2020-05-03,923.0
2020-05-04,889.0
2020-05-05,914.0
2020-05-06,940.0
2020-05-07,717.0
2020-05-08,877.0
2020-05-09,952.0
2020-05-10,972.0
2020-05-11,1004.0
2020-05-12,1072.0
2020-05-13,1098.0
2020-05-14,1200.0
2020-05-15,1170.0
2020-05-16,1172.0
2020-05-17,1284.0
2020-05-18,1250.0
2020-05-19,1189.0
2020-05-20,1183.0
2020-05-21,1161.0
2020-05-22,1192.0
2020-05-23,1206.0
2020-05-24,1086.0
2020-05-25,1086.0
2020-05-26,1126.0
2020-05-27,1035.0
2020-05-28,947.0
2020-05-29,800.0
2020-05-30,754.0
2020-05-31,703.0
2020-06-01,610.0
2020-06-02,516.0
2020-06-03,507.0
2020-06-04,415.0
2020-06-05,394.0
2020-06-06,339.0
2020-06-07,334.0
2020-06-08,310.0
2020-06-09,260.0
2020-06-10,219.0
2020-06-11,230.0
2020-06-12,208.0
2020-06-13,208.0
2020-06-14,196.0
2020-06-15,198.0
2020-06-16,202.0
2020-06-17,195.0
2020-06-18,198.0
2020-06-19,299.0
2020-06-20,319.0
2020-06-21,338.0
2020-06-22,356.0
2020-06-23,367.0
2020-06-24,432.0
2020-06-25,523.0
2020-06-26,547.0
2020-06-27,632.0
2020-06-28,711.0
2020-06-29,777.0
2020-06-30,859.0
2020-07-01,960.0
2020-07-02,969.0
2020-07-03,1037.0
2020-07-04,1077.0
2020-07-05,1137.0
2020-07-06,1116.0
2020-07-07,1108.0
2020-07-08,1111.0
2020-07-09,1190.0
2020-07-10,1226.0
2020-07-11,1235.0
2020-07-12,1166.0
2020-07-13,1168.0
2020-07-14,1294.0
2020-07-15,1356.0
2020-07-16,1379.0
2020-07-17,1338.0
2020-07-18,1340.0
2020-07-19,1362.0
2020-07-20,1422.0
2020-07-21,1372.0
2020-07-22,1297.0
2020-07-23,1258.0
2020-07-24,1215.0
2020-07-25,1189.0
2020-07-26,1271.0
2020-07-27,1243.0
2020-07-28,1223.0
2020-07-29,1274.0
2020-07-30,1278.0
2020-07-31,1371.0
2020-08-01,1403.0
2020-08-02,1331.0
2020-08-03,1321.0
2020-08-04,1301.0
2020-08-05,1237.0
2020-08-06,1164.0
2020-08-07,1065.0
2020-08-08,1010.0
2020-08-09,973.0
2020-08-10,1042.0
2020-08-11,1070.0
2020-08-12,1130.0
2020-08-13,1168.0
2020-08-14,1190.0
2020-08-15,1268.0
2020-08-16,1361.0
2020-08-17,1324.0
2020-08-18,1398.0
2020-08-19,1405.0
2020-08-20,1575.0
2020-08-21,1632.0
2020-08-22,1780.0
2020-08-23,1829.0
2020-08-24,2025.0
2020-08-25,1955.0
2020-08-26,2180.0
2020-08-27,2245.0
2020-08-28,2305.0
2020-08-29,2425.0
2020-08-30,2311.0
2020-08-31,2201.0
2020-09-01,2438.0
2020-09-02,2566.0
2020-09-03,2800.0
2020-09-04,3087.0
2020-09-05,3162.0
2020-09-06,3532.0
2020-09-07,3561.0
2020-09-08,3677.0
2020-09-09,3685.0
2020-09-10,3631.0
2020-09-11,3842.0
2020-09-12,4092.0
2020-09-13,4353.0
2020-09-14,4552.0
2020-09-15,4803.0
2020-09-16,5114.0
2020-09-17,5376.0
2020-09-18,5460.0
2020-09-19,5426.0
2020-09-20,5290.0
2020-09-21,5303.0
2020-09-22,5245.0
2020-09-23,5249.0
2020-09-24,5164.0
2020-09-25,5061.0
2020-09-26,4935.0
2020-09-27,4872.0
2020-09-28,4838.0
2020-09-29,4742.0
2020-09-30,4771.0
2020-10-01,4767.0
2020-10-02,4679.0
2020-10-03,4665.0
2020-10-04,4741.0
2020-10-05,4628.0
2020-10-06,4678.0
2020-10-07,4501.0
2020-10-08,4590.0
2020-10-09,4536.0
2020-10-10,4550.0
2020-10-11,4622.0
2020-10-12,4655.0
2020-10-13,4713.0
2020-10-14,4870.0
2020-10-15,4978.0
2020-10-16,5160.0
2020-10-17,5504.0
2020-10-18,5498.0
2020-10-19,5666.0
2020-10-20,5755.0
2020-10-21,6013.0
2020-10-22,6038.0
2020-10-23,6270.0
2020-10-24,6428.0
2020-10-25,6938.0
2020-10-26,6986.0
2020-10-27,7315.0
2020-10-28,7363.0
2020-10-29,7764.0
2020-10-30,8046.0
2020-10-31,8139.0
2020-11-01,8069.0
2020-11-02,8232.0
2020-11-03,8064.0
2020-11-04,8152.0
2020-11-05,8042.0
2020-11-06,8046.0
2020-11-07,8030.0
2020-11-08,8138.0
2020-11-09,8218.0
2020-11-10,8330.0
2020-11-11,8398.0
2020-11-12,8577.0
2020-11-13,8591.0
2020-11-14,8733.0
2020-11-15,8645.0
2020-11-16,8530.0
2020-11-17,8452.0
2020-11-18,8373.0
2020-11-19,8175.0
2020-11-20,8018.0
2020-11-21,8056.0
2020-11-22,8205.0
2020-11-23,8387.0
2020-11-24,8628.0
2020-11-25,8780.0
2020-11-26,9168.0
2020-11-27,9564.0
2020-11-28,9765.0
2020-11-29,9622.0
2020-11-30,9463.0
2020-12-01,9567.0
2020-12-02,9550.0
2020-12-03,9504.0
2020-12-04,9438.0
2020-12-05,9349.0
2020-12-06,9509.0
