2020-04-09,0.471
2020-04-10,0.538
2020-04-13,0.804
2020-04-16,0.979
2020-04-17,1.077
2020-04-19,1.306
2020-04-23,1.653
2020-04-26,2.044
2020-04-27,2.138
2020-04-28,2.257
2020-04-29,2.39
2020-04-30,2.558
2020-05-01,2.711
2020-05-02,2.807
2020-05-03,2.966
2020-05-04,3.078
2020-05-05,3.196
2020-05-06,3.299
2020-05-07,3.466
2020-05-08,3.639
2020-05-09,3.821
2020-05-10,4.034
2020-05-11,4.151
2020-05-12,4.283
2020-05-13,4.396
2020-05-14,4.63
2020-05-15,4.839
2020-05-16,5.045
2020-05-17,5.209
2020-05-18,5.325
2020-05-19,5.487
2020-05-20,5.683
2020-05-22,6.109
2020-05-23,6.35
2020-05-24,6.531
2020-05-25,6.674
2020-05-26,6.899
2020-05-27,7.146
2020-05-28,7.38
2020-05-29,7.713
2020-05-30,7.964
2020-06-01,8.144
2020-06-02,8.498
2020-06-03,8.724
2020-06-04,8.971
2020-06-05,9.227
2020-06-06,9.479
2020-06-07,9.696
2020-06-08,9.857
2020-06-09,10.002
2020-06-10,10.197
2020-06-11,10.438
2020-06-12,10.705
2020-06-13,10.955
2020-06-14,11.189
2020-06-15,11.371
2020-06-16,11.599
2020-06-18,12.129
2020-06-19,12.399
2020-06-20,12.662
2020-06-21,12.878
2020-06-22,13.024
2020-06-23,13.281
2020-06-24,13.582
2020-06-25,13.874
2020-06-27,14.45
2020-06-28,14.678
2020-06-29,14.843
2020-06-30,15.003
2020-07-01,15.232
2020-07-02,15.486
2020-07-03,15.799
2020-07-05,16.367
2020-07-06,16.521
2020-07-07,16.734
2020-07-08,17.042
2020-07-09,17.384
2020-07-10,17.694
2020-07-11,17.992
2020-07-12,18.217
2020-07-13,18.376
2020-07-14,18.599
2020-07-15,18.913
2020-07-16,19.215
2020-07-17,19.529
2020-07-18,19.77
2020-07-19,20.059
2020-07-20,20.167
2020-07-21,20.451
2020-07-22,20.747
2020-07-23,21.079
2020-07-24,21.425
2020-07-25,21.747
2020-07-26,22.034
2020-07-27,22.196
2020-07-28,22.485
2020-07-29,22.827
2020-07-30,23.181
2020-07-31,23.534
2020-08-01,23.919
2020-08-02,24.201
2020-08-03,24.398
2020-08-05,25.122
2020-08-06,25.533
2020-08-07,25.954
2020-08-08,26.396
2020-08-09,26.738
2020-08-10,26.969
2020-08-11,27.337
2020-08-12,27.78
2020-08-13,28.214
2020-08-14,28.647
2020-08-15,29.127
2020-08-16,29.487
2020-08-17,29.732
2020-08-18,30.078
2020-08-19,30.526
2020-08-20,31.022
2020-08-21,31.521
2020-08-22,32.028
2020-08-23,32.378
2020-08-24,32.592
2020-08-25,32.84
2020-08-26,33.201
2020-08-27,33.675
2020-08-28,34.167
2020-08-29,34.681
2020-08-30,35.126
2020-08-31,35.448
2020-09-01,35.594
2020-09-02,36.533
2020-09-03,37.081
2020-09-05,38.261
2020-09-06,38.73
2020-09-07,39.078
2020-09-08,39.6
2020-09-09,40.059
2020-09-10,40.666
2020-09-11,41.305
2020-09-12,41.939
2020-09-13,42.449
2020-09-14,42.777
2020-09-15,43.392
2020-09-16,44.027
2020-09-17,44.707
2020-09-18,45.407
2020-09-19,46.072
2020-09-20,46.62
2020-09-21,47.072
2020-09-22,47.549
2020-09-23,48.072
2020-09-24,48.684
2020-09-25,49.313
2020-09-26,50.074
2020-09-27,50.532
2020-09-28,50.911
2020-09-29,51.463
2020-09-30,52.094
2020-10-01,52.783
2020-10-02,53.459
2020-10-04,54.472
2020-10-05,54.83
2020-10-06,55.404
2020-10-07,56.144
2020-10-08,56.929
2020-10-09,57.675
2020-10-10,59.057
2020-10-12,59.511
2020-10-13,60.159
2020-10-14,61.634
2020-10-16,62.412
2020-10-17,63.241
2020-10-19,64.386
2020-10-20,65.107
2020-10-21,65.855
2020-10-22,66.631
2020-10-23,67.464
2020-10-24,68.412
2020-10-25,69.172
2020-10-26,69.83
2020-10-27,70.593
2020-10-28,71.552
2020-10-29,72.63
2020-10-30,73.763
2020-11-01,75.744
2020-11-02,76.467
2020-11-03,77.264
2020-11-04,77.434
2020-11-06,80.514
2020-11-07,81.686
2020-11-08,82.634
2020-11-09,83.42
2020-11-10,84.403
2020-11-11,85.407
2020-11-12,86.48
2020-11-13,87.55
2020-11-14,89.472
2020-11-17,90.992
2020-11-18,91.972
2020-11-19,92.9
2020-11-20,93.951
2020-11-21,94.991
2020-11-23,97.033
2020-11-24,97.843
2020-11-26,100.009
2020-11-27,101.061
2020-11-30,103.553
2020-12-01,104.326
2020-12-02,105.343
2020-12-03,106.421
2020-12-04,107.52
2020-12-07,109.937
2020-12-08,110.646
2020-12-09,111.504
2020-12-10,112.448
2020-12-11,113.352
2020-12-12,114.289
2020-12-14,115.533
2020-12-16,117.195
2020-12-17,118.15
2020-12-18,119.118
2020-12-21,121.259
2020-12-22,121.362
2020-12-23,122.304
2020-12-24,123.268
2020-12-27,125.143
2020-12-28,125.423
2020-12-29,126.017
2020-12-30,127.719
2021-01-03,128.276
2021-01-05,129.081
2021-01-06,129.879
2021-01-08,131.101
