2020-03-27,1.0
2020-03-28,1.0
2020-03-29,2.0
2020-03-30,3.0
2020-03-31,5.0
2020-04-01,5.0
2020-04-02,5.0
2020-04-03,9.0
2020-04-04,9.0
2020-04-05,11.0
2020-04-06,12.0
2020-04-07,13.0
2020-04-08,18.0
2020-04-09,18.0
2020-04-10,24.0
2020-04-11,25.0
2020-04-12,25.0
2020-04-13,27.0
2020-04-14,27.0
2020-04-15,34.0
2020-04-16,48.0
2020-04-17,50.0
2020-04-18,52.0
2020-04-19,54.0
2020-04-20,58.0
2020-04-21,58.0
2020-04-22,65.0
2020-04-23,75.0
2020-04-24,79.0
2020-04-25,86.0
2020-04-26,87.0
2020-04-27,90.0
2020-04-28,93.0
2020-04-29,103.0
2020-04-30,103.0
2020-05-01,116.0
2020-05-02,123.0
2020-05-03,131.0
2020-05-04,138.0
2020-05-05,148.0
2020-05-06,153.0
2020-05-07,161.0
2020-05-08,178.0
2020-05-09,186.0
2020-05-10,194.0
2020-05-11,206.0
2020-05-12,206.0
2020-05-13,219.0
2020-05-14,238.0
2020-05-15,247.0
2020-05-16,261.0
2020-05-17,264.0
2020-05-18,286.0
2020-05-19,312.0
2020-05-20,339.0
2020-05-21,369.0
2020-05-22,397.0
2020-05-23,407.0
2020-05-24,429.0
2020-05-25,481.0
2020-05-26,524.0
2020-05-27,552.0
2020-05-28,577.0
2020-05-29,611.0
2020-05-30,643.0
2020-05-31,683.0
2020-06-01,705.0
2020-06-02,755.0
2020-06-03,792.0
2020-06-04,848.0
2020-06-05,908.0
2020-06-06,952.0
2020-06-07,998.0
2020-06-08,1080.0
2020-06-09,1162.0
2020-06-10,1210.0
2020-06-11,1284.0
2020-06-12,1354.0
2020-06-13,1423.0
2020-06-14,1480.0
2020-06-15,1568.0
2020-06-16,1625.0
2020-06-17,1674.0
2020-06-18,1737.0
2020-06-19,1831.0
2020-06-20,1877.0
2020-06-21,1930.0
2020-06-22,1991.0
2020-06-23,2102.0
2020-06-24,2205.0
2020-06-25,2292.0
2020-06-26,2340.0
2020-06-27,2413.0
2020-06-28,2456.0
2020-06-29,2529.0
2020-06-30,2657.0
2020-07-01,2749.0
2020-07-02,2844.0
2020-07-03,2952.0
2020-07-04,3026.0
2020-07-05,3199.0
2020-07-06,3310.0
2020-07-07,3502.0
2020-07-08,3602.0
2020-07-09,3720.0
2020-07-10,3860.0
2020-07-11,3971.0
2020-07-12,4079.0
2020-07-13,4172.0
2020-07-14,4346.0
2020-07-15,4453.0
2020-07-16,4669.0
2020-07-17,4804.0
2020-07-18,4948.0
2020-07-19,5033.0
2020-07-20,5173.0
2020-07-21,5368.0
2020-07-22,5940.0
2020-07-23,6093.0
2020-07-24,6343.0
2020-07-25,6655.0
2020-07-26,6769.0
2020-07-27,7067.0
2020-07-28,7257.0
2020-07-29,7497.0
2020-07-30,7812.0
2020-07-31,8005.0
2020-08-01,8153.0
2020-08-02,8366.0
2020-08-03,8539.0
2020-08-04,8884.0
2020-08-05,9298.0
2020-08-06,9604.0
2020-08-07,9909.0
2020-08-08,10210.0
2020-08-09,10408.0
2020-08-10,10621.0
2020-08-11,10751.0
2020-08-12,11010.0
2020-08-13,11270.0
2020-08-14,11556.0
2020-08-15,11677.0
2020-08-16,11839.0
2020-08-17,11982.0
2020-08-18,12264.0
2020-08-19,12423.0
2020-08-20,12618.0
2020-08-21,12843.0
2020-08-22,12987.0
2020-08-23,13059.0
2020-08-24,13159.0
2020-08-25,13308.0
2020-08-26,13502.0
2020-08-27,13628.0
2020-08-28,13743.0
2020-08-29,13981.0
2020-08-30,14028.0
2020-08-31,14149.0
2020-09-01,14263.0
2020-09-02,14389.0
2020-09-03,14563.0
2020-09-04,14678.0
2020-09-05,14779.0
2020-09-06,14889.0
2020-09-07,15004.0
2020-09-08,15086.0
2020-09-09,15168.0
2020-09-10,15265.0
2020-09-11,15378.0
2020-09-12,15427.0
2020-09-13,15447.0
2020-09-14,15499.0
2020-09-15,15641.0
2020-09-16,15705.0
2020-09-17,15772.0
2020-09-18,15857.0
2020-09-19,15940.0
2020-09-20,15953.0
2020-09-21,15992.0
2020-09-22,16118.0
2020-09-23,16206.0
2020-09-24,16283.0
2020-09-25,16312.0
2020-09-26,16376.0
2020-09-27,16398.0
2020-09-28,16586.0
2020-09-29,16667.0
2020-09-30,16734.0
2020-10-01,16866.0
2020-10-02,16909.0
2020-10-03,16938.0
2020-10-04,16976.0
2020-10-05,17016.0
2020-10-06,17103.0
2020-10-07,17248.0
2020-10-08,17408.0
2020-10-09,17547.0
2020-10-10,17673.0
2020-10-11,17780.0
2020-10-12,17863.0
2020-10-13,18028.0
2020-10-14,18151.0
2020-10-15,18309.0
2020-10-16,18370.0
2020-10-17,18408.0
2020-10-18,18471.0
2020-10-19,18492.0
2020-10-20,18656.0
2020-10-21,18741.0
2020-10-22,18843.0
2020-10-23,18891.0
2020-10-24,18944.0
2020-10-25,18968.0
2020-10-26,19008.0
2020-10-27,19053.0
2020-10-28,19111.0
2020-10-29,19164.0
2020-10-30,19230.0
2020-10-31,19276.0
2020-11-01,19411.0
2020-11-02,19465.0
2020-11-03,19539.0
2020-11-04,19585.0
2020-11-05,19677.0
2020-11-06,19749.0
2020-11-07,19789.0
2020-11-08,19809.0
2020-11-09,19845.0
2020-11-10,19951.0
2020-11-11,20011.0
2020-11-12,20076.0
2020-11-13,20153.0
2020-11-14,20206.0
2020-11-15,20241.0
2020-11-16,20314.0
2020-11-17,20432.0
2020-11-18,20556.0
2020-11-19,20671.0
2020-11-20,20759.0
2020-11-21,20845.0
2020-11-22,20903.0
2020-11-23,20968.0
2020-11-24,21083.0
2020-11-25,21201.0
2020-11-26,21289.0
2020-11-27,21378.0
2020-11-28,21439.0
2020-11-29,21477.0
2020-11-30,21535.0
2020-12-01,21644.0
2020-12-02,21709.0
2020-12-03,21803.0
2020-12-04,21963.0
2020-12-05,22067.0
2020-12-06,22206.0
2020-12-07,22249.0
2020-12-08,22432.0
2020-12-09,22574.0
2020-12-10,22747.0
2020-12-11,22952.0
2020-12-12,23106.0
2020-12-13,23276.0
2020-12-14,23451.0
2020-12-15,23661.0
2020-12-16,23827.0
2020-12-17,24011.0
2020-12-18,24285.0
2020-12-19,24539.0
2020-12-20,24691.0
2020-12-21,24907.0
2020-12-22,25246.0
2020-12-23,25657.0
2020-12-24,25983.0
2020-12-25,26276.0
2020-12-26,26521.0
2020-12-27,26735.0
2020-12-28,27071.0
2020-12-29,27568.0
2020-12-30,28033.0
2020-12-31,28469.0
2021-01-01,28887.0
2021-01-02,29175.0
2021-01-03,29577.0
2021-01-04,30011.0
2021-01-05,30524.0
2021-01-06,31368.0
2021-01-07,31809.0
2021-01-08,32425.0
