2021-01-19,0.0
2021-01-20,641.0
2021-01-21,2728.0
2021-01-22,5081.0
2021-01-23,5594.0
2021-01-24,6420.0
2021-01-25,6597.0
2021-01-26,7497.0
2021-01-27,8546.0
2021-01-28,8723.0
2021-01-29,8772.0
2021-01-30,8772.0
2021-01-31,8772.0
2021-02-01,10549.0
2021-02-02,12013.0
2021-02-03,12362.0
2021-02-04,12428.0
2021-02-05,12441.0
2021-02-06,12441.0
2021-02-07,12441.0
2021-02-08,12441.0
2021-02-09,12441.0
2021-02-10,12441.0
2021-02-11,12441.0
2021-02-12,12441.0
2021-02-13,12441.0
2021-02-14,12441.0
2021-02-15,12441.0
2021-02-16,12441.0
2021-02-17,12772.0
2021-02-18,13372.0
2021-02-19,36114.0
2021-02-20,45535.0
2021-02-21,47848.0
2021-02-22,56210.0
2021-02-23,60088.0
2021-02-24,70578.0
2021-02-25,89419.0
2021-02-26,106667.0
2021-02-27,114529.0
2021-02-28,117658.0
2021-03-01,122305.0
2021-03-02,128132.0
2021-03-03,132610.0
2021-03-04,150411.0
