2020-02-02,2.78
2020-02-09,2.78
2020-02-15,2.78
2020-02-23,2.78
2020-02-29,8.33
2020-03-01,8.33
2020-03-02,8.33
2020-03-03,8.33
2020-03-04,8.33
2020-03-05,8.33
2020-03-06,8.33
2020-03-07,8.33
2020-03-08,8.33
2020-03-09,8.33
2020-03-10,8.33
2020-03-11,11.11
2020-03-12,11.11
2020-03-13,51.85
2020-03-14,54.63
2020-03-15,54.63
2020-03-16,54.63
2020-03-17,60.19
2020-03-18,60.19
2020-03-19,60.19
2020-03-20,60.19
2020-03-21,60.19
2020-03-22,60.19
2020-03-23,60.19
2020-03-24,63.89
2020-03-25,63.89
2020-03-26,63.89
2020-03-27,69.44
2020-03-28,69.44
2020-03-29,69.44
2020-03-30,69.44
2020-03-31,69.44
2020-04-01,69.44
2020-04-02,69.44
2020-04-03,69.44
2020-04-04,69.44
2020-04-05,69.44
2020-04-06,69.44
2020-04-07,69.44
2020-04-08,69.44
2020-04-09,69.44
2020-04-10,69.44
2020-04-11,69.44
2020-04-12,69.44
2020-04-13,69.44
2020-04-14,69.44
2020-04-15,69.44
2020-04-16,69.44
2020-04-17,69.44
2020-04-18,69.44
2020-04-19,69.44
2020-04-20,69.44
2020-04-21,69.44
2020-04-22,69.44
2020-04-23,69.44
2020-04-24,69.44
2020-04-25,69.44
2020-04-26,69.44
2020-04-27,69.44
2020-04-28,69.44
2020-04-29,69.44
2020-04-30,69.44
2020-05-01,69.44
2020-05-02,69.44
2020-05-03,69.44
2020-05-04,69.44
2020-05-05,69.44
2020-05-06,69.44
2020-05-07,69.44
2020-05-08,69.44
2020-05-09,69.44
2020-05-10,69.44
2020-05-11,69.44
2020-05-12,63.89
2020-05-13,63.89
2020-05-14,63.89
2020-05-15,61.11
2020-05-16,61.11
2020-05-17,61.11
2020-05-18,61.11
2020-05-19,61.11
2020-05-20,61.11
2020-05-21,61.11
2020-05-22,61.11
2020-05-23,61.11
2020-05-24,61.11
2020-05-25,61.11
2020-05-26,61.11
2020-05-27,61.11
2020-05-28,61.11
2020-05-29,61.11
2020-05-30,61.11
2020-05-31,61.11
2020-06-01,61.11
2020-06-02,61.11
2020-06-03,61.11
2020-06-04,61.11
2020-06-05,61.11
2020-06-06,61.11
2020-06-07,61.11
2020-06-08,61.11
2020-06-09,61.11
2020-06-10,50.0
2020-06-11,50.0
2020-06-12,50.0
2020-06-13,50.0
2020-06-14,50.0
2020-06-15,50.0
2020-06-16,50.0
2020-06-17,50.0
2020-06-18,50.0
2020-06-19,50.0
2020-06-20,50.0
2020-06-21,50.0
2020-06-22,50.0
2020-06-23,50.0
2020-06-24,50.0
2020-06-25,50.0
2020-06-26,50.0
2020-06-27,50.0
2020-06-28,50.0
2020-06-29,50.0
2020-06-30,50.0
2020-07-01,50.0
2020-07-02,50.0
2020-07-03,50.0
2020-07-04,50.0
2020-07-05,50.0
2020-07-06,50.0
2020-07-07,50.0
2020-07-08,50.0
2020-07-09,50.0
2020-07-10,50.0
2020-07-11,50.0
2020-07-12,50.0
2020-07-13,50.0
2020-07-14,50.0
2020-07-15,50.0
2020-07-16,50.0
2020-07-17,50.0
2020-07-18,50.0
2020-07-19,50.0
2020-07-20,50.0
2020-07-21,50.0
2020-07-22,50.0
2020-07-23,50.0
2020-07-24,50.0
2020-07-25,50.0
2020-07-26,50.0
2020-07-27,50.0
2020-07-28,50.0
2020-07-29,50.0
2020-07-30,50.0
2020-07-31,50.0
2020-08-01,47.22
2020-08-02,47.22
2020-08-03,47.22
2020-08-04,47.22
2020-08-05,47.22
2020-08-06,47.22
2020-08-07,47.22
2020-08-08,47.22
2020-08-09,47.22
