2020-03-13,0.076
2020-03-14,0.076
2020-03-15,0.076
2020-03-16,0.076
2020-03-17,0.076
2020-03-18,0.076
2020-03-19,0.076
2020-03-20,0.076
2020-03-21,0.152
2020-03-22,0.152
2020-03-23,0.305
2020-03-24,0.305
2020-03-25,0.305
2020-03-26,0.305
2020-03-27,0.609
2020-03-28,0.609
2020-03-29,1.218
2020-03-30,1.675
2020-03-31,1.675
2020-04-01,2.284
2020-04-02,3.96
2020-04-03,5.559
2020-04-04,8.452
2020-04-05,9.214
2020-04-06,9.747
2020-04-07,10.965
2020-04-08,12.488
2020-04-09,14.772
2020-04-10,16.143
2020-04-11,19.036
2020-04-12,19.036
2020-04-13,24.29
2020-04-14,27.641
2020-04-15,30.763
2020-04-16,33.352
2020-04-17,36.321
2020-04-18,39.443
2020-04-19,44.088
2020-04-20,47.362
2020-04-21,52.388
2020-04-22,57.947
2020-04-23,65.637
2020-04-24,72.643
2020-04-25,75.841
2020-04-26,75.841
2020-04-27,88.557
2020-04-28,94.42
2020-04-29,102.872
2020-04-30,113.837
2020-05-01,117.035
2020-05-02,120.766
2020-05-03,120.766
2020-05-04,130.208
2020-05-05,137.899
2020-05-06,141.326
2020-05-07,146.732
2020-05-08,152.976
2020-05-09,155.489
2020-05-10,163.408
2020-05-11,163.408
2020-05-12,174.982
2020-05-13,180.769
2020-05-14,188.307
2020-05-15,188.307
2020-05-16,202.394
2020-05-17,202.394
2020-05-18,212.902
2020-05-19,218.004
2020-05-20,218.004
2020-05-21,233.538
2020-05-22,233.538
2020-05-23,241.837
2020-05-24,249.376
2020-05-25,249.376
2020-05-26,249.376
2020-05-27,249.376
2020-05-28,270.544
2020-05-29,278.387
2020-05-30,282.194
2020-05-31,282.194
2020-06-01,292.702
2020-06-02,295.901
2020-06-03,299.479
2020-06-04,303.896
2020-06-05,309.15
2020-06-06,313.49
2020-06-07,313.49
2020-06-08,321.028
2020-06-09,324.227
2020-06-10,324.227
2020-06-11,332.907
2020-06-12,337.019
2020-06-13,341.435
2020-06-14,345.09
2020-06-15,348.136
2020-06-16,353.238
2020-06-17,355.446
2020-06-18,368.619
2020-06-19,373.416
2020-06-20,377.681
2020-06-21,379.813
2020-06-22,379.813
2020-06-23,383.772
2020-06-24,393.976
2020-06-25,393.976
2020-06-26,400.524
2020-06-27,402.885
2020-06-28,406.768
2020-06-29,407.453
2020-06-30,410.499
2020-07-01,411.489
2020-07-02,414.992
2020-07-03,420.398
2020-07-04,424.129
2020-07-05,427.175
2020-07-06,427.175
2020-07-07,429.155
2020-07-08,433.8
2020-07-09,447.81
2020-07-10,454.511
2020-07-11,460.222
2020-07-12,467.608
2020-07-13,467.608
2020-07-14,472.101
2020-07-15,477.888
2020-07-16,484.208
2020-07-17,489.614
2020-07-18,494.259
2020-07-19,498.295
2020-07-20,501.797
2020-07-21,506.518
2020-07-22,513.752
2020-07-23,518.245
2020-07-24,522.89
2020-07-25,527.458
2020-07-26,533.626
2020-07-27,537.205
2020-07-28,542.611
2020-07-29,546.951
2020-07-30,551.444
2020-07-31,556.47
2020-08-01,556.47
2020-08-02,557.155
2020-08-03,560.734
2020-08-04,570.252
2020-08-05,576.8
2020-08-06,583.577
2020-08-07,592.182
2020-08-08,599.644
2020-08-09,603.832
2020-08-10,603.832
2020-08-11,610.533
2020-08-12,617.995
2020-08-13,624.239
2020-08-14,628.96
2020-08-15,635.28
2020-08-16,645.864
2020-08-17,656.372
2020-08-18,663.606
2020-08-19,669.469
2020-08-20,675.865
2020-08-21,680.13
2020-08-22,680.13
2020-08-23,682.795
2020-08-24,691.094
2020-08-25,695.054
2020-08-26,698.024
2020-08-27,701.526
2020-08-28,704.42
2020-08-29,704.42
2020-08-30,713.557
2020-08-31,716.451
2020-09-01,721.781
2020-09-02,721.781
2020-09-03,729.396
2020-09-04,734.726
2020-09-05,734.726
2020-09-06,746.071
2020-09-07,747.442
2020-09-08,749.879
2020-09-09,752.696
2020-09-10,757.341
2020-09-11,759.854
2020-09-12,762.976
2020-09-13,764.879
2020-09-14,766.098
2020-09-15,769.905
2020-09-16,773.179
2020-09-17,773.179
2020-09-18,779.042
2020-09-19,783.23
2020-09-20,786.2
2020-09-21,787.647
2020-09-22,790.921
2020-09-23,794.5
2020-09-24,794.5
2020-09-25,797.85
2020-09-26,800.439
2020-09-27,805.617
2020-09-28,806.988
2020-09-29,809.729
2020-09-30,811.099
2020-10-01,811.099
2020-10-02,817.419
2020-10-03,817.419
2020-10-04,818.866
2020-10-05,822.369
2020-10-06,827.166
2020-10-07,827.166
2020-10-08,830.06
2020-10-09,834.095
2020-10-10,837.293
2020-10-11,839.273
2020-10-12,842.319
2020-10-13,847.801
2020-10-14,851.913
2020-10-15,857.015
2020-10-16,865.163
2020-10-17,873.995
2020-10-18,877.041
2020-10-19,877.041
2020-10-20,878.564
2020-10-21,883.209
2020-10-22,885.95
2020-10-23,885.95
2020-10-24,885.95
2020-10-25,885.95
2020-10-26,885.95
2020-10-27,899.961
2020-10-28,899.961
2020-10-29,915.266
2020-10-30,919.226
2020-10-31,919.226
2020-11-01,928.592
2020-11-02,929.962
2020-11-03,929.962
2020-11-04,938.947
2020-11-05,941.384
2020-11-06,941.384
2020-11-07,944.201
2020-11-08,945.267
2020-11-09,948.694
2020-11-10,950.598
2020-11-11,953.034
2020-11-12,954.633
2020-11-13,954.633
2020-11-14,958.288
2020-11-15,960.268
2020-11-16,961.258
2020-11-17,963.542
2020-11-18,968.035
2020-11-19,968.035
2020-11-20,970.319
2020-11-21,974.507
2020-11-22,976.639
2020-11-23,977.781
2020-11-24,979.457
2020-11-25,984.482
2020-11-26,986.005
2020-11-27,992.858
2020-11-28,992.858
2020-11-29,992.858
2020-11-30,998.95
2020-12-01,998.95
2020-12-02,1000.777
2020-12-03,1002.605
2020-12-04,1004.052
2020-12-05,1007.63
2020-12-06,1007.63
2020-12-07,1009.991
2020-12-08,1009.991
2020-12-09,1014.636
2020-12-10,1017.91
2020-12-11,1020.194
2020-12-12,1021.87
2020-12-13,1021.87
2020-12-14,1024.687
2020-12-15,1024.687
2020-12-16,1025.981
2020-12-17,1026.819
2020-12-18,1028.799
2020-12-19,1030.398
2020-12-20,1031.388
2020-12-21,1033.9
2020-12-22,1033.9
2020-12-23,1035.423
2020-12-24,1037.86
2020-12-25,1039.078
2020-12-26,1039.078
2020-12-27,1041.21
2020-12-28,1042.276
2020-12-29,1042.276
2020-12-30,1043.723
2020-12-31,1044.865
2021-01-01,1046.084
2021-01-02,1049.586
2021-01-03,1049.586
2021-01-04,1050.729
2021-01-05,1054.231
2021-01-06,1054.231
2021-01-07,1058.724
2021-01-08,1058.724
