2020-11-12,644.0
2020-11-13,1030.0
2020-11-14,820.0
2020-11-15,814.0
2020-11-16,1818.0
2020-11-17,1762.0
2020-11-18,1643.0
2020-11-19,1390.0
2020-11-20,3625.0
2020-11-21,1681.0
2020-11-22,1305.0
2020-11-23,3011.0
2020-11-24,4335.0
2020-11-25,3011.0
2020-11-26,4176.0
2020-11-27,18031.0
2020-11-28,11929.0
2020-11-29,9513.0
2020-11-30,10308.0
2020-12-01,12116.0
2020-12-02,12015.0
2020-12-03,16530.0
2020-12-04,19680.0
2020-12-05,20240.0
2020-12-06,14019.0
2020-12-07,23341.0
2020-12-08,27488.0
2020-12-09,24024.0
2020-12-10,21470.0
2020-12-11,20633.0
2020-12-12,17529.0
2020-12-13,14987.0
2020-12-14,8574.0
2020-12-15,10949.0
2020-12-16,12711.0
2020-12-17,10559.0
2020-12-18,9070.0
2020-12-19,11191.0
2020-12-20,8416.0
2020-12-21,5961.0
2020-12-22,12357.0
2020-12-23,4134.0
2020-12-24,11800.0
2020-12-25,8863.0
2020-12-26,14227.0
2020-12-27,14646.0
2020-12-28,8894.0
2020-12-29,14035.0
2021-01-01,17764.0
2021-01-02,11152.0
2021-01-03,5807.0
2021-01-04,13621.0
2021-01-05,11581.0
2021-01-06,16377.0
2021-01-07,12200.0
2021-01-08,14225.0
2021-01-09,13773.0
2021-01-10,22993.0
2021-01-11,14216.0
2021-01-12,15849.0
2021-01-13,16975.0
2021-01-14,15899.0
2021-01-15,16854.0
