2020-01-23,0.171
2020-01-24,0.513
2020-01-25,0.513
2020-01-26,0.684
2020-01-27,0.855
2020-01-28,1.197
2020-01-29,1.197
2020-01-30,1.709
2020-01-31,2.222
2020-02-01,2.735
2020-02-02,3.077
2020-02-03,3.077
2020-02-04,4.102
2020-02-05,4.786
2020-02-06,4.786
2020-02-07,5.128
2020-02-08,5.641
2020-02-09,6.837
2020-02-10,7.692
2020-02-11,8.034
2020-02-12,8.547
2020-02-13,9.914
2020-02-14,11.452
2020-02-15,12.307
2020-02-16,12.82
2020-02-17,13.162
2020-02-18,13.845
2020-02-19,14.358
2020-02-20,14.358
2020-02-21,14.529
2020-02-22,14.529
2020-02-23,15.213
2020-02-24,15.213
2020-02-25,15.555
2020-02-26,15.897
2020-02-27,15.897
2020-02-28,15.897
2020-02-29,17.435
2020-03-01,18.119
2020-03-02,18.46
2020-03-03,18.802
2020-03-04,18.802
2020-03-05,19.999
2020-03-06,22.221
2020-03-07,23.588
2020-03-08,25.64
2020-03-09,25.64
2020-03-10,27.349
2020-03-11,30.426
2020-03-12,30.426
2020-03-13,34.186
2020-03-14,36.237
2020-03-15,38.63
2020-03-16,41.536
2020-03-17,45.467
2020-03-18,53.501
2020-03-19,58.971
2020-03-20,65.808
2020-03-21,73.842
2020-03-22,77.773
2020-03-23,87.003
2020-03-24,95.379
2020-03-25,107.857
2020-03-26,116.745
2020-03-27,125.121
2020-03-28,137.086
2020-03-29,144.265
2020-03-30,150.248
2020-03-31,158.281
2020-04-01,170.93
2020-04-02,179.306
2020-04-03,190.416
2020-04-04,203.236
2020-04-05,223.748
2020-04-06,235.029
2020-04-07,253.148
2020-04-08,277.42
2020-04-09,326.477
2020-04-10,360.321
2020-04-11,392.968
2020-04-12,432.795
2020-04-13,498.774
2020-04-14,555.865
2020-04-15,632.271
2020-04-16,756.708
2020-04-17,863.197
2020-04-18,1024.213
2020-04-19,1126.088
2020-04-20,1369.834
2020-04-21,1559.738
2020-04-22,1733.403
2020-04-23,1910.657
2020-04-24,2063.982
2020-04-25,2169.616
2020-04-26,2328.752
2020-04-27,2465.326
2020-04-28,2555.577
2020-04-29,2673.518
2020-04-30,2763.77
2020-05-01,2923.076
2020-05-02,2999.482
2020-05-03,3111.783
2020-05-04,3209.726
2020-05-05,3317.754
2020-05-06,3452.447
2020-05-07,3579.106
2020-05-08,3710.381
2020-05-09,3839.091
2020-05-10,3988.826
2020-05-11,4071.898
2020-05-12,4217.018
2020-05-13,4332.396
2020-05-14,4460.935
2020-05-15,4596.483
2020-05-16,4675.965
2020-05-17,4792.54
2020-05-18,4844.673
2020-05-19,4921.763
2020-05-20,5019.193
2020-05-21,5095.77
2020-05-22,5200.721
2020-05-23,5310.458
2020-05-24,5404.128
2020-05-25,5462.928
2020-05-26,5528.394
2020-05-27,5619.5
2020-05-28,5683.257
2020-05-29,5787.695
2020-05-30,5874.185
2020-05-31,5962.727
2020-06-01,6032.467
2020-06-02,6125.453
2020-06-03,6222.712
2020-06-04,6311.083
2020-06-05,6355.696
2020-06-06,6414.496
2020-06-07,6479.962
2020-06-08,6545.941
2020-06-09,6583.204
2020-06-10,6660.293
2020-06-11,6732.426
2020-06-12,6811.566
2020-06-13,6870.879
2020-06-14,6940.448
2020-06-15,6977.027
2020-06-16,7002.837
2020-06-17,7045.057
2020-06-18,7088.986
2020-06-19,7113.258
2020-06-20,7150.521
2020-06-21,7195.305
2020-06-22,7232.567
2020-06-23,7252.908
2020-06-24,7285.556
2020-06-25,7304.871
2020-06-26,7342.305
2020-06-27,7392.045
2020-06-28,7428.453
2020-06-29,7462.981
2020-06-30,7505.03
2020-07-01,7541.78
2020-07-02,7573.915
2020-07-03,7602.802
2020-07-04,7634.424
2020-07-05,7657.671
2020-07-06,7688.951
2020-07-07,7715.787
2020-07-08,7742.794
2020-07-09,7764.16
2020-07-10,7796.808
2020-07-11,7825.695
2020-07-12,7856.121
2020-07-13,7911.16
2020-07-14,7970.473
2020-07-15,8012.864
2020-07-16,8055.254
2020-07-17,8111.148
2020-07-18,8145.676
2020-07-19,8189.605
2020-07-20,8210.63
2020-07-21,8278.831
2020-07-22,8331.819
2020-07-23,8392.328
2020-07-24,8439.676
2020-07-25,8527.363
2020-07-26,8609.581
2020-07-27,8689.747
2020-07-28,8751.111
2020-07-29,8808.202
2020-07-30,8855.72
2020-07-31,8923.408
2020-08-01,8975.884
2020-08-02,9029.385
2020-08-03,9068.015
2020-08-04,9118.44
2020-08-05,9273.644
2020-08-06,9325.094
2020-08-07,9366.459
2020-08-08,9389.022
2020-08-09,9418.935
2020-08-10,9451.07
2020-08-11,9461.497
2020-08-12,9468.676
2020-08-13,9486.11
2020-08-14,9500.298
2020-08-15,9514.143
2020-08-16,9528.843
2020-08-17,9544.398
2020-08-18,9561.491
2020-08-19,9577.387
2020-08-20,9589.01
2020-08-21,9609.009
2020-08-22,9617.556
2020-08-23,9632.427
2020-08-24,9641.144
2020-08-25,9646.443
2020-08-26,9656.699
2020-08-27,9669.86
2020-08-28,9685.928
2020-08-29,9694.645
2020-08-30,9703.875
2020-08-31,9710.884
2020-09-01,9717.721
2020-09-02,9719.088
2020-09-03,9727.293
2020-09-04,9734.13
2020-09-05,9739.942
2020-09-06,9746.779
2020-09-07,9750.539
2020-09-08,9758.573
2020-09-09,9771.393
2020-09-10,9782.161
2020-09-11,9796.861
2020-09-12,9804.041
2020-09-13,9812.416
2020-09-14,9820.621
2020-09-15,9826.432
2020-09-16,9830.877
2020-09-17,9833.953
2020-09-18,9835.834
2020-09-19,9838.398
2020-09-20,9841.474
2020-09-21,9846.602
2020-09-22,9850.192
2020-09-23,9852.243
2020-09-24,9854.807
2020-09-25,9856.687
2020-09-26,9860.106
2020-09-27,9862.67
2020-09-28,9865.234
2020-09-29,9869.849
2020-09-30,9873.78
2020-10-01,9877.028
2020-10-02,9878.737
2020-10-03,9879.763
2020-10-04,9881.814
2020-10-05,9883.01
2020-10-06,9884.891
2020-10-07,9886.6
2020-10-08,9888.138
2020-10-09,9889.847
2020-10-10,9891.044
2020-10-11,9892.753
2020-10-12,9893.437
2020-10-13,9894.121
2020-10-14,9894.975
2020-10-15,9895.488
2020-10-16,9897.027
2020-10-17,9897.539
2020-10-18,9898.736
2020-10-19,9899.42
2020-10-20,9900.445
2020-10-21,9902.496
2020-10-22,9903.864
2020-10-23,9905.573
2020-10-24,9907.966
2020-10-25,9908.821
2020-10-26,9909.334
2020-10-27,9910.53
2020-10-28,9911.727
2020-10-29,9912.923
2020-10-30,9914.461
2020-10-31,9916.513
2020-11-01,9917.196
2020-11-02,9917.367
2020-11-03,9918.906
2020-11-04,9920.102
2020-11-05,9921.299
2020-11-06,9921.982
2020-11-07,9923.179
2020-11-08,9923.521
2020-11-09,9924.888
2020-11-10,9926.427
2020-11-11,9929.503
2020-11-12,9931.384
2020-11-13,9933.435
2020-11-14,9933.777
2020-11-15,9934.289
2020-11-16,9935.144
2020-11-17,9936.17
2020-11-18,9937.024
2020-11-19,9937.708
2020-11-20,9938.392
2020-11-21,9939.246
2020-11-22,9941.297
2020-11-23,9942.152
2020-11-24,9945.229
2020-11-25,9946.425
2020-11-26,9947.28
2020-11-27,9947.964
2020-11-28,9948.989
2020-11-29,9950.357
2020-11-30,9951.211
2020-12-01,9952.921
2020-12-02,9953.263
2020-12-03,9954.801
2020-12-04,9955.314
2020-12-05,9957.536
2020-12-06,9958.39
2020-12-07,9960.613
2020-12-08,9962.664
2020-12-09,9963.689
2020-12-10,9964.715
2020-12-11,9966.082
2020-12-12,9967.45
2020-12-13,9968.646
2020-12-14,9969.501
2020-12-15,9972.236
2020-12-16,9974.287
2020-12-17,9978.389
2020-12-18,9979.928
2020-12-19,9982.833
2020-12-20,9986.081
2020-12-21,9987.79
2020-12-22,9992.747
2020-12-23,9996.337
2020-12-24,9998.559
2020-12-25,10000.952
2020-12-26,10002.661
2020-12-27,10003.516
2020-12-28,10004.371
2020-12-29,10006.593
2020-12-30,10011.208
2020-12-31,10016.336
2021-01-01,10021.464
2021-01-02,10027.104
2021-01-03,10033.087
2021-01-04,10037.189
2021-01-05,10041.975
2021-01-06,10047.274
2021-01-07,10052.915
2021-01-08,10056.846
