2020-03-01,0.28
2020-03-02,0.28
2020-03-03,0.467
2020-03-04,0.747
2020-03-05,1.121
2020-03-06,1.681
2020-03-07,1.774
2020-03-08,2.895
2020-03-09,2.895
2020-03-10,3.829
2020-03-11,8.498
2020-03-12,8.778
2020-03-13,13.167
2020-03-14,17.649
2020-03-15,23.625
2020-03-16,27.827
2020-03-17,36.978
2020-03-18,43.328
2020-03-19,64.805
2020-03-20,77.785
2020-03-21,92.913
2020-03-22,104.585
2020-03-23,115.417
2020-03-24,130.171
2020-03-25,154.45
2020-03-26,179.756
2020-03-27,212.812
2020-03-28,245.682
2020-03-29,263.05
2020-03-30,280.232
2020-03-31,308.9
2020-04-01,327.575
2020-04-02,360.258
2020-04-03,382.016
2020-04-04,417.593
2020-04-05,428.332
2020-04-06,450.276
2020-04-07,468.485
2020-04-08,496.032
2020-04-09,520.031
2020-04-10,535.252
2020-04-11,544.496
2020-04-12,559.437
2020-04-13,565.787
2020-04-14,570.642
2020-04-15,580.447
2020-04-16,600.711
2020-04-17,611.543
2020-04-18,616.865
2020-04-19,629.938
2020-04-20,644.319
2020-04-21,656.738
2020-04-22,665.983
2020-04-23,671.119
2020-04-24,679.15
2020-04-25,686.527
2020-04-26,691.382
2020-04-27,695.211
2020-04-28,700.72
2020-04-29,707.724
2020-04-30,717.342
2020-05-01,722.478
2020-05-02,724.158
2020-05-03,726.586
2020-05-04,730.135
2020-05-05,737.325
2020-05-06,744.609
2020-05-07,749.931
2020-05-08,754.227
2020-05-09,755.908
2020-05-10,758.522
2020-05-11,763.471
2020-05-12,767.673
2020-05-13,772.156
2020-05-14,779.813
2020-05-15,784.949
2020-05-16,789.524
2020-05-17,791.392
2020-05-18,801.757
2020-05-19,807.453
2020-05-20,814.363
2020-05-21,817.445
2020-05-22,822.954
2020-05-23,830.144
2020-05-24,836.214
2020-05-25,840.603
2020-05-26,845.085
2020-05-27,848.447
2020-05-28,853.489
2020-05-29,858.718
2020-05-30,861.893
2020-05-31,865.442
2020-06-01,868.617
2020-06-02,874.406
2020-06-03,881.316
2020-06-04,886.546
2020-06-05,889.814
2020-06-06,893.362
2020-06-07,899.058
2020-06-08,905.502
2020-06-09,910.544
2020-06-10,917.361
